year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,2.2,-3.4,8.1,0.0,3.5,
2005,12,2,1.7,-2.4,6.3,,7.9,
2005,12,3,-0.3,-6.3,5.0,0.2,6.0,0.5
2005,12,4,-3.7,-8.6,-0.8,4.0,8.0,4.7
2005,12,5,-6.2,-11.3,-0.8,,7.9,
2005,12,6,-5.0,-12.1,2.2,,5.2,
2005,12,7,-3.6,-10.3,2.4,,4.5,
2005,12,8,-3.6,-9.8,2.0,,7.5,
2005,12,9,-3.7,-10.6,3.2,,5.8,
2005,12,10,-1.7,-6.3,4.1,,5.4,
2005,12,11,-5.5,-8.6,-0.8,,7.6,
2005,12,12,-7.2,-10.6,-3.2,,8.2,
2005,12,13,-7.8,-12.6,-2.9,,8.2,
2005,12,14,-6.4,-13.0,0.2,,8.0,
2005,12,15,-5.2,-13.1,1.2,,7.7,
2005,12,16,-4.6,-11.8,1.7,,5.3,
2005,12,17,-8.8,-13.3,-4.5,,6.8,
2005,12,18,-12.9,-17.5,-7.4,0.6,0.5,1.0
2005,12,19,-9.0,-16.2,-0.8,0.1,6.1,0.3
2005,12,20,-5.8,-14.1,1.3,,5.9,
2005,12,21,-6.0,-10.0,-1.3,1.6,5.7,2.5
2005,12,22,-6.3,-12.1,-1.2,0.7,7.0,1.2
2005,12,23,-2.7,-5.8,2.4,0.1,2.8,0.3
2005,12,24,-4.5,-9.8,0.6,,8.1,
2005,12,25,-2.7,-6.3,4.8,0.1,3.9,0.3
2005,12,26,-6.4,-9.6,-2.0,,8.3,
2005,12,27,-7.6,-14.8,0.1,,8.2,
2005,12,28,-7.4,-15.3,0.6,,7.5,
2005,12,29,-6.9,-13.1,1.1,,5.4,
2005,12,30,-4.2,-9.5,1.2,0.2,0.9,0.4
2005,12,31,-1.7,-9.8,6.4,,3.9,
