year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,9.3,2.5,17.2,,4.1,
2005,11,2,12.5,7.5,19.2,,5.6,
2005,11,3,14.2,8.3,21.6,0.0,5.8,
2005,11,4,13.1,7.3,20.6,,5.2,
2005,11,5,13.9,7.5,19.7,7.0,3.1,
2005,11,6,14.5,8.6,19.8,22.5,1.6,
2005,11,7,10.1,2.4,16.5,,8.6,
2005,11,8,9.4,3.7,14.8,,7.5,
2005,11,9,8.1,0.2,16.2,,8.4,
2005,11,10,11.2,3.0,19.1,,3.3,
2005,11,11,12.1,4.6,17.0,,0.7,
2005,11,12,8.1,2.0,15.6,,8.4,
2005,11,13,7.3,-0.1,12.6,0.0,2.9,
2005,11,14,6.7,2.2,12.3,,8.0,
2005,11,15,2.9,-3.9,9.5,,8.8,
2005,11,16,1.0,-5.3,9.6,,8.3,
2005,11,17,1.8,-6.3,10.0,,8.2,
2005,11,18,3.4,-1.7,9.8,,8.7,
2005,11,19,0.5,-5.4,8.0,,8.0,
2005,11,20,0.9,-6.5,9.8,,8.0,
2005,11,21,3.6,-2.4,11.3,1.0,4.9,
2005,11,22,3.5,-3.2,10.3,,8.4,
2005,11,23,6.7,0.1,13.8,,4.6,
2005,11,24,4.4,0.0,11.3,,2.5,
2005,11,25,3.9,-3.0,13.1,,4.4,
2005,11,26,4.0,-3.2,12.0,0.5,4.9,
2005,11,27,6.2,1.7,13.3,4.0,2.0,
2005,11,28,5.1,-0.3,12.3,6.0,1.8,
2005,11,29,3.4,-1.5,7.9,,6.0,
2005,11,30,2.2,-2.2,8.8,,8.5,
