year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,19.2,11.0,25.7,1.5,6.6,
2005,6,2,18.8,16.2,23.1,13.5,2.6,
2005,6,3,19.5,15.6,24.7,,8.9,
2005,6,4,20.0,15.5,26.3,,6.6,
2005,6,5,22.6,13.3,30.1,,12.3,
2005,6,6,22.3,15.8,28.6,,8.2,
2005,6,7,21.9,17.8,27.3,,2.5,
2005,6,8,23.4,16.7,29.7,,9.3,
2005,6,9,23.4,16.7,28.8,,7.0,
2005,6,10,19.0,17.5,22.7,14.5,0.0,
2005,6,11,22.1,15.6,29.5,,11.3,
2005,6,12,22.7,17.6,29.1,,8.8,
2005,6,13,24.1,17.1,31.8,,8.2,
2005,6,14,24.7,19.2,32.0,,8.7,
2005,6,15,20.7,16.2,26.1,21.0,5.4,
2005,6,16,21.0,15.3,27.0,0.5,8.4,
2005,6,17,23.4,19.6,28.5,,8.0,
2005,6,18,23.7,20.0,28.6,,7.3,
2005,6,19,23.0,18.3,28.7,0.0,7.0,
2005,6,20,23.9,18.1,30.3,,7.5,
2005,6,21,24.7,19.8,30.5,,8.8,
2005,6,22,24.9,21.2,30.1,,8.1,
2005,6,23,25.6,21.5,31.2,,7.5,
2005,6,24,26.2,20.3,33.2,,8.1,
2005,6,25,26.2,20.7,31.7,,6.4,
2005,6,26,24.8,21.1,30.2,37.0,3.5,
2005,6,27,24.4,22.7,25.7,42.0,0.0,
2005,6,28,24.5,21.1,29.2,0.0,4.9,
2005,6,29,24.0,21.5,27.1,23.5,0.5,
2005,6,30,27.9,24.5,32.2,0.0,7.2,
