year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,16.0,10.6,22.2,2.0,0.3,
2004,10,2,10.9,5.3,18.0,,10.2,
2004,10,3,9.5,1.7,19.2,,8.4,
2004,10,4,11.6,4.6,20.8,,7.4,
2004,10,5,13.1,4.4,22.8,,9.5,
2004,10,6,14.6,5.9,23.8,,8.7,
2004,10,7,15.2,9.3,22.2,,5.0,
2004,10,8,16.6,11.6,24.7,,6.4,
2004,10,9,17.6,13.3,24.2,,9.0,
2004,10,10,16.8,10.0,25.0,,8.9,
2004,10,11,15.2,8.5,23.3,,7.2,
2004,10,12,13.9,6.0,19.6,0.0,8.4,
2004,10,13,10.3,1.7,18.8,,10.1,
2004,10,14,9.1,3.5,15.6,,9.9,
2004,10,15,10.3,1.0,20.2,,9.1,
2004,10,16,12.0,6.1,21.7,,6.2,
2004,10,17,13.1,6.8,20.3,,8.0,
2004,10,18,13.8,8.8,21.2,,5.0,
2004,10,19,13.4,6.6,22.8,,6.7,
2004,10,20,14.1,7.8,22.4,,6.4,
2004,10,21,14.3,5.1,23.1,,8.3,
2004,10,22,12.0,5.5,18.3,,9.5,
2004,10,23,9.0,1.5,18.2,,7.6,
2004,10,24,12.1,3.7,21.1,,7.5,
2004,10,25,14.4,9.5,21.0,,7.0,
2004,10,26,11.7,5.1,18.6,,8.5,
2004,10,27,8.5,-0.2,18.0,,8.7,
2004,10,28,9.3,1.5,19.1,,8.3,
2004,10,29,12.1,3.7,20.6,,7.0,
2004,10,30,13.5,7.4,23.1,,8.1,
2004,10,31,12.5,4.0,23.7,,8.6,
