year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,27.6,23.5,33.0,,11.5,
2004,8,2,27.4,21.1,32.9,,8.8,
2004,8,3,27.9,23.6,32.7,0.0,6.9,
2004,8,4,26.8,22.6,33.2,1.5,7.2,
2004,8,5,26.1,22.6,32.9,27.0,5.6,
2004,8,6,27.3,22.7,33.2,,6.8,
2004,8,7,27.6,22.8,32.9,,8.7,
2004,8,8,27.0,22.2,32.0,0.5,5.4,
2004,8,9,26.9,23.1,32.7,,6.5,
2004,8,10,28.2,23.3,34.9,,9.2,
2004,8,11,27.6,21.5,34.0,,10.5,
2004,8,12,27.9,21.6,34.5,,9.7,
2004,8,13,27.5,21.0,34.0,,10.5,
2004,8,14,24.3,22.5,27.0,17.5,2.0,
2004,8,15,25.5,21.2,30.5,,7.5,
2004,8,16,24.4,21.1,30.7,35.5,5.5,
2004,8,17,23.4,20.8,27.2,87.0,1.6,
2004,8,18,23.1,21.6,24.6,37.5,0.0,
2004,8,19,21.3,19.2,25.7,26.5,3.7,
2004,8,20,21.3,18.6,25.7,,5.7,
2004,8,21,21.7,18.5,25.3,,1.4,
2004,8,22,21.3,19.5,24.0,0.0,0.1,
2004,8,23,20.8,18.1,23.8,0.5,3.4,
2004,8,24,22.8,18.2,28.6,,10.8,
2004,8,25,22.3,17.5,27.1,,3.6,
2004,8,26,21.6,19.8,25.2,10.0,1.2,
2004,8,27,22.7,18.5,28.8,0.0,6.4,
2004,8,28,22.3,18.0,28.0,,4.9,
2004,8,29,24.5,18.2,31.1,,9.6,
2004,8,30,24.5,21.1,29.2,,5.6,
2004,8,31,23.6,17.1,29.1,,9.7,
