year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,23.3,18.2,29.7,,8.2,
2004,9,2,21.5,14.1,29.7,,9.1,
2004,9,3,20.9,14.1,26.7,,6.1,
2004,9,4,21.5,17.2,28.7,,6.6,
2004,9,5,22.8,15.8,30.2,1.0,8.3,
2004,9,6,22.1,17.7,28.1,18.5,7.6,
2004,9,7,19.7,18.5,22.2,7.5,0.0,
2004,9,8,21.2,17.2,27.1,5.5,8.6,
2004,9,9,19.6,15.5,27.1,,5.9,
2004,9,10,19.3,13.6,26.2,0.0,5.6,
2004,9,11,16.5,15.3,18.2,30.5,0.0,
2004,9,12,21.1,15.8,24.7,40.0,0.9,
2004,9,13,20.8,16.1,24.2,6.5,2.9,
2004,9,14,21.9,16.1,27.3,,6.0,
2004,9,15,23.9,19.3,29.0,0.0,6.1,
2004,9,16,22.3,19.5,28.7,24.5,6.4,
2004,9,17,22.2,18.3,29.1,10.5,4.6,
2004,9,18,21.6,18.1,24.2,9.0,0.7,
2004,9,19,18.6,12.6,25.7,,9.1,
2004,9,20,15.3,13.8,17.2,18.0,0.0,
2004,9,21,14.7,11.3,19.8,9.0,3.7,
2004,9,22,15.9,11.1,23.7,,6.8,
2004,9,23,17.3,12.1,24.0,,6.9,
2004,9,24,18.4,12.1,26.8,,9.3,
2004,9,25,18.2,10.8,25.6,,8.5,
2004,9,26,17.9,14.6,21.8,,1.5,
2004,9,27,19.0,13.5,26.5,,8.2,
2004,9,28,17.9,13.5,23.5,,3.4,
2004,9,29,19.6,14.5,26.7,,9.6,
2004,9,30,18.7,11.1,27.1,,8.1,
