year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,8.0,-1.3,17.3,8.0,5.8,
2004,4,2,6.0,4.0,9.6,1.0,5.9,
2004,4,3,5.7,1.0,11.8,0.0,4.9,
2004,4,4,6.2,-1.7,14.1,,8.9,
2004,4,5,8.4,-1.2,17.2,,11.1,
2004,4,6,6.0,1.0,11.1,0.5,0.1,
2004,4,7,9.7,5.3,16.2,,8.9,
2004,4,8,8.7,-0.8,18.2,,11.2,
2004,4,9,11.5,0.0,22.3,,9.6,
2004,4,10,14.4,3.5,24.1,,9.5,
2004,4,11,16.2,8.8,24.6,,10.1,
2004,4,12,15.6,6.0,24.3,,7.7,
2004,4,13,16.0,7.4,24.2,,9.2,
2004,4,14,15.7,6.8,25.1,,10.5,
2004,4,15,13.6,3.5,24.0,,9.4,
2004,4,16,14.8,3.7,24.1,,9.5,
2004,4,17,16.8,6.5,26.2,,10.4,
2004,4,18,17.4,5.4,27.2,6.0,7.4,
2004,4,19,14.9,12.3,17.8,7.0,0.0,
2004,4,20,16.1,11.8,24.0,,8.8,
2004,4,21,17.1,6.5,28.2,,7.6,
2004,4,22,15.0,10.8,20.7,0.0,1.2,
2004,4,23,12.4,7.5,18.7,,11.0,
2004,4,24,10.9,2.9,18.7,,10.5,
2004,4,25,11.8,1.8,20.7,,10.7,
2004,4,26,8.3,6.5,13.3,38.0,0.0,
2004,4,27,7.2,3.4,10.6,9.0,0.8,
2004,4,28,9.6,0.1,19.8,,8.8,
2004,4,29,13.7,3.4,23.6,,11.2,
2004,4,30,15.3,9.8,21.7,,4.4,
