year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,14.7,9.3,21.2,1.5,7.6,
2002,5,2,16.0,6.5,24.7,,10.6,
2002,5,3,15.3,12.5,17.7,24.0,0.5,
2002,5,4,20.4,15.8,27.5,0.0,8.2,
2002,5,5,17.6,13.8,23.7,,2.2,
2002,5,6,13.7,10.6,18.0,10.0,0.0,
2002,5,7,11.6,10.1,12.8,43.5,0.0,
2002,5,8,14.5,12.0,18.7,,0.7,
2002,5,9,16.2,9.6,23.0,,6.5,
2002,5,10,15.1,10.0,20.1,0.0,1.5,
2002,5,11,16.9,8.5,25.8,,9.9,
2002,5,12,18.9,10.3,28.7,,9.3,
2002,5,13,20.2,11.6,29.2,,8.5,
2002,5,14,18.8,14.8,23.6,2.5,2.1,
2002,5,15,14.8,13.6,15.8,22.5,0.0,
2002,5,16,14.7,13.3,16.3,4.0,0.0,
2002,5,17,14.2,13.1,16.0,0.5,0.0,
2002,5,18,16.0,13.6,19.1,0.0,0.7,
2002,5,19,17.8,13.0,23.3,,8.8,
2002,5,20,19.1,10.1,28.8,,10.0,
2002,5,21,20.9,11.8,30.2,,8.9,
2002,5,22,20.3,15.3,28.0,2.0,5.7,
2002,5,23,19.7,11.3,29.7,,12.3,
2002,5,24,20.0,8.8,29.3,,12.8,
2002,5,25,20.6,9.8,31.0,,12.5,
2002,5,26,19.3,11.1,27.3,,10.8,
2002,5,27,17.6,8.3,26.7,,9.1,
2002,5,28,17.8,9.0,25.2,0.0,6.7,
2002,5,29,20.9,10.8,30.2,,10.9,
2002,5,30,20.9,16.7,27.3,,3.6,
2002,5,31,22.0,14.1,30.2,,10.4,
