year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,22.1,17.0,29.2,,8.5,
1978,10,2,21.6,16.8,27.2,,5.0,
1978,10,3,20.6,18.0,24.2,,0.0,
1978,10,4,20.9,17.9,26.6,8.7,3.6,
1978,10,5,18.8,14.5,25.0,,8.7,
1978,10,6,17.3,13.1,23.0,,8.0,
1978,10,7,16.5,12.5,21.9,,9.2,
1978,10,8,16.4,11.6,21.3,,9.9,
1978,10,9,15.3,11.0,21.0,2.5,2.3,
1978,10,10,12.3,7.0,17.4,,9.4,
1978,10,11,12.2,6.7,18.0,,9.9,
1978,10,12,10.3,4.2,17.1,,8.1,
1978,10,13,13.4,5.2,21.0,,10.1,
1978,10,14,14.5,10.4,19.6,,7.2,
1978,10,15,14.4,10.5,19.4,,9.1,
1978,10,16,14.0,7.3,21.7,,9.4,
1978,10,17,14.7,10.2,20.5,,6.4,
1978,10,18,14.2,9.2,19.7,,4.9,
1978,10,19,15.8,10.6,21.8,0.0,7.4,
1978,10,20,12.7,9.3,16.6,,9.8,
1978,10,21,11.5,6.0,18.1,,9.8,
1978,10,22,10.1,5.2,14.8,,1.7,
1978,10,23,13.2,6.9,20.0,,6.3,
1978,10,24,15.9,11.7,21.5,1.7,5.9,
1978,10,25,16.6,13.0,21.8,,7.0,
1978,10,26,16.5,11.2,22.2,0.0,6.6,
1978,10,27,10.7,8.3,16.3,16.5,0.0,
1978,10,28,7.5,5.8,9.2,8.6,0.0,
1978,10,29,7.5,4.4,12.6,2.0,6.4,
1978,10,30,9.8,4.3,16.4,,7.1,
1978,10,31,12.0,9.2,17.1,0.0,7.8,
