year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-12.4,-16.0,-8.4,,9.3,
1978,2,2,-9.9,-14.4,-3.7,0.0,6.5,
1978,2,3,-8.7,-12.8,-3.6,,8.8,
1978,2,4,-4.3,-8.8,2.7,0.0,3.1,
1978,2,5,-0.7,-5.2,3.1,,2.3,
1978,2,6,1.2,-0.8,5.8,,1.1,
1978,2,7,-0.3,-3.6,2.5,,4.6,
1978,2,8,0.1,-3.7,3.5,,0.0,
1978,2,9,2.5,1.3,3.6,4.6,0.0,0.1
1978,2,10,0.3,-4.2,2.3,1.2,0.0,
1978,2,11,-2.6,-5.1,0.7,,1.0,
1978,2,12,-2.6,-5.9,0.8,,8.3,
1978,2,13,-3.2,-6.2,0.7,,8.3,
1978,2,14,-7.5,-12.0,-4.1,,8.7,
1978,2,15,-10.0,-13.2,-5.5,,3.1,
1978,2,16,-7.5,-12.1,-2.5,,7.8,
1978,2,17,-7.0,-9.8,-2.8,,8.5,
1978,2,18,-6.0,-10.9,-0.8,,9.0,
1978,2,19,-2.5,-5.8,0.4,0.1,8.8,0.3
1978,2,20,-1.0,-6.3,4.4,0.0,2.0,
1978,2,21,0.7,-3.3,5.8,0.0,8.5,
1978,2,22,0.2,-3.2,4.1,0.0,9.5,
1978,2,23,2.1,-2.1,8.0,,8.6,
1978,2,24,2.1,-2.1,8.5,,9.1,
1978,2,25,1.8,-2.0,7.0,,9.2,
1978,2,26,1.5,-3.6,7.0,,7.6,
1978,2,27,5.9,2.4,11.0,5.4,4.1,
1978,2,28,-1.7,-5.8,6.8,2.3,0.0,3.3
