year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,0.5,-1.0,2.6,,0.3,
1978,1,2,-0.9,-2.8,2.3,0.6,2.3,0.8
1978,1,3,-3.7,-5.6,-1.4,0.0,7.0,
1978,1,4,-3.6,-5.6,-1.2,,6.8,
1978,1,5,-2.6,-6.6,2.3,4.1,0.9,5.9
1978,1,6,2.8,-2.0,7.4,,6.6,
1978,1,7,1.6,-1.7,4.9,,6.5,
1978,1,8,1.5,-1.9,5.6,1.4,5.6,
1978,1,9,-4.6,-7.7,-0.4,,7.5,
1978,1,10,-7.1,-10.2,-3.2,,7.4,
1978,1,11,-0.4,-5.5,4.2,,1.0,
1978,1,12,2.0,-2.2,7.3,,6.2,
1978,1,13,0.9,-2.4,4.4,,0.0,
1978,1,14,2.0,-2.9,6.3,,0.4,
1978,1,15,-2.8,-8.4,4.2,,4.6,
1978,1,16,-7.5,-11.2,-3.8,,1.4,
1978,1,17,-5.0,-9.5,0.2,,7.0,
1978,1,18,-3.4,-5.8,0.2,1.6,2.7,3.0
1978,1,19,-3.6,-6.6,0.3,,7.4,
1978,1,20,-3.8,-6.7,1.2,3.0,1.0,4.9
1978,1,21,-6.8,-9.4,-3.8,,7.7,
1978,1,22,-6.2,-11.6,0.7,,7.2,
1978,1,23,0.2,-5.6,6.4,,5.7,
1978,1,24,1.9,-1.4,6.6,,7.0,
1978,1,25,0.5,-4.1,5.4,,7.1,
1978,1,26,1.1,-0.8,3.9,0.8,0.0,
1978,1,27,-3.3,-4.8,-0.8,0.0,1.0,
1978,1,28,-3.7,-7.3,0.4,,8.0,
1978,1,29,-4.4,-8.7,0.0,,6.8,
1978,1,30,-7.2,-11.9,-4.4,0.0,8.0,
1978,1,31,-9.5,-13.3,-4.8,0.1,4.3,0.2
