year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,4.3,0.2,9.6,8.2,0.0,0.4
1978,12,2,1.6,-0.2,3.9,3.5,0.4,3.3
1978,12,3,2.6,-1.6,7.4,,3.7,
1978,12,4,4.3,-0.6,8.4,7.8,3.4,
1978,12,5,0.3,-2.6,3.2,0.0,0.0,
1978,12,6,3.0,0.1,6.8,0.3,2.3,
1978,12,7,8.1,4.1,12.8,0.9,2.3,
1978,12,8,10.9,8.7,14.6,0.9,2.4,
1978,12,9,11.2,9.1,13.6,,0.0,
1978,12,10,5.8,3.0,9.1,,2.1,
1978,12,11,3.0,1.1,6.2,,4.1,
1978,12,12,4.1,-0.1,8.8,,1.0,
1978,12,13,7.6,4.5,11.8,,5.2,
1978,12,14,5.3,3.6,7.5,2.0,0.0,
1978,12,15,4.7,2.9,7.5,,3.0,
1978,12,16,4.0,1.2,6.6,0.0,0.0,
1978,12,17,3.3,-1.5,6.8,,7.5,
1978,12,18,-3.3,-6.4,0.1,,6.2,
1978,12,19,-6.5,-8.8,-2.0,,7.6,
1978,12,20,-4.6,-9.2,2.4,,7.9,
1978,12,21,-4.2,-7.8,0.9,,6.4,
1978,12,22,-1.7,-5.0,2.8,,4.3,
1978,12,23,-1.2,-5.4,3.2,,7.5,
1978,12,24,-1.1,-5.6,5.0,,6.8,
1978,12,25,1.3,-1.3,3.6,,0.0,
1978,12,26,3.5,-0.8,9.0,,7.4,
1978,12,27,2.5,0.0,4.6,5.5,0.0,
1978,12,28,0.3,-2.6,4.8,,6.1,
1978,12,29,-5.3,-8.8,-1.1,,6.5,
1978,12,30,-7.2,-10.7,-2.9,,7.1,
1978,12,31,-5.5,-9.4,-0.5,,7.1,
