year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,1.1,-7.0,10.9,,8.4,
2002,12,2,2.9,-4.8,12.4,,8.0,
2002,12,3,3.0,-2.3,9.0,9.5,0.0,
2002,12,4,9.0,5.2,15.5,16.0,3.4,
2002,12,5,8.7,5.5,13.3,,1.5,
2002,12,6,7.1,5.2,9.4,0.0,0.0,
2002,12,7,5.0,3.1,6.7,1.0,0.0,
2002,12,8,2.0,0.3,4.5,5.5,0.0,0.4
2002,12,9,-2.9,-6.7,1.2,,8.9,
2002,12,10,-5.5,-8.2,-1.9,,9.0,
2002,12,11,-4.5,-8.7,0.6,,8.8,
2002,12,12,-4.3,-10.7,2.0,,8.6,
2002,12,13,-4.7,-11.6,3.6,,8.9,
2002,12,14,-2.5,-10.9,7.1,,8.9,
2002,12,15,0.5,-7.3,9.5,0.1,5.6,
2002,12,16,3.9,2.0,6.5,5.0,0.0,
2002,12,17,2.9,-0.7,8.6,,6.2,
2002,12,18,3.2,-1.6,8.4,,3.2,
2002,12,19,3.7,-1.0,11.8,,7.8,
2002,12,20,3.2,-3.4,9.0,,1.8,
2002,12,21,6.7,2.2,10.6,,0.3,
2002,12,22,4.2,-1.2,8.1,,2.5,
2002,12,23,5.6,2.5,9.2,1.0,1.4,
2002,12,24,3.8,2.4,6.6,1.5,1.3,
2002,12,25,-0.7,-3.8,2.6,0.1,4.5,
2002,12,26,-3.6,-6.0,0.3,,8.9,
2002,12,27,-4.2,-9.0,2.2,,8.9,
2002,12,28,-1.9,-9.0,4.7,,6.9,
2002,12,29,-0.7,-4.4,5.1,,8.6,
2002,12,30,-3.0,-10.0,4.0,,8.7,
2002,12,31,-2.5,-9.4,4.3,,8.4,
