year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,19.4,17.3,21.5,0.1,7.6,
2018,10,2,17.9,12.2,21.8,,9.4,
2018,10,3,16.0,9.8,22.1,,10.5,
2018,10,4,18.5,10.6,25.1,3.0,8.9,
2018,10,5,18.5,16.4,20.2,112.0,0.0,
2018,10,6,19.8,18.7,21.8,102.0,0.7,
2018,10,7,19.0,16.6,21.9,,10.3,
2018,10,8,17.5,15.7,21.0,,9.3,
2018,10,9,17.3,12.8,21.1,,1.4,
2018,10,10,16.1,14.1,18.4,,6.0,
2018,10,11,12.7,8.3,16.4,0.1,6.9,
2018,10,12,13.1,8.3,17.1,,10.2,
2018,10,13,11.7,6.4,18.4,,10.1,
2018,10,14,13.8,6.3,18.7,,6.9,
2018,10,15,15.7,9.5,20.8,,9.7,
2018,10,16,14.5,10.8,18.7,0.2,2.3,
2018,10,17,14.9,8.9,19.4,,9.9,
2018,10,18,14.4,8.8,18.4,,9.1,
2018,10,19,12.5,6.8,17.4,,9.9,
2018,10,20,12.0,5.8,19.2,,9.5,
2018,10,21,12.1,5.9,21.1,,9.7,
2018,10,22,12.7,7.3,18.7,0.1,0.6,
2018,10,23,13.9,8.6,20.2,0.2,5.2,
2018,10,24,13.6,8.4,18.4,,9.7,
2018,10,25,14.8,6.7,20.4,,9.0,
2018,10,26,16.5,12.5,18.1,5.0,0.5,
2018,10,27,14.0,12.3,16.9,,6.6,
2018,10,28,14.9,6.3,18.9,,9.5,
2018,10,29,13.7,6.9,20.3,,9.5,
2018,10,30,10.5,5.1,13.9,,8.1,
2018,10,31,10.1,4.4,15.7,,4.8,
