year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,11.3,1.9,19.3,,8.4,
2013,5,2,12.7,6.2,19.4,,11.7,
2013,5,3,11.5,2.8,21.3,0.3,9.6,
2013,5,4,13.0,7.0,20.6,,12.0,
2013,5,5,13.6,3.2,24.3,,12.5,
2013,5,6,14.7,3.5,26.4,,12.4,
2013,5,7,16.6,6.2,27.3,,10.4,
2013,5,8,17.6,7.3,28.7,,12.1,
2013,5,9,16.7,9.3,23.7,2.5,0.4,
2013,5,10,14.9,10.9,18.0,17.0,1.1,
2013,5,11,16.5,8.5,26.5,,9.3,
2013,5,12,18.0,8.4,27.2,,11.4,
2013,5,13,19.3,9.9,30.2,,12.1,
2013,5,14,19.3,8.8,28.8,,12.9,
2013,5,15,19.0,12.7,26.9,,7.4,
2013,5,16,20.0,13.2,26.7,,12.3,
2013,5,17,17.6,9.5,25.9,,10.8,
2013,5,18,17.9,9.0,25.5,2.0,7.5,
2013,5,19,17.1,14.9,19.1,13.5,0.0,
2013,5,20,16.4,11.2,22.8,,5.9,
2013,5,21,18.1,9.0,28.9,,11.7,
2013,5,22,20.5,10.4,29.8,,10.9,
2013,5,23,22.5,13.8,31.8,,11.2,
2013,5,24,22.6,14.1,32.2,,11.4,
2013,5,25,23.2,15.2,32.2,,9.8,
2013,5,26,21.3,16.2,26.1,0.0,1.3,
2013,5,27,19.5,18.2,22.3,15.0,0.0,
2013,5,28,20.2,18.1,24.5,16.5,0.6,
2013,5,29,18.3,16.6,20.1,,0.0,
2013,5,30,19.7,13.9,27.3,,10.1,
2013,5,31,18.2,12.3,25.0,,1.9,
