year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,8.9,-1.2,19.6,,10.1,
2013,4,2,5.6,3.2,9.8,0.4,1.6,
2013,4,3,10.0,3.6,19.1,,10.0,
2013,4,4,12.1,3.0,23.1,,8.0,
2013,4,5,13.0,1.5,21.6,,5.4,
2013,4,6,8.2,3.1,13.1,15.0,0.0,
2013,4,7,3.2,-2.0,7.8,0.5,6.1,
2013,4,8,7.0,-3.4,17.3,,11.3,
2013,4,9,8.1,3.4,12.8,,11.2,
2013,4,10,3.2,-1.7,9.0,0.0,8.1,
2013,4,11,6.0,-0.9,12.9,0.3,10.4,
2013,4,12,4.3,-3.1,12.2,,11.9,
2013,4,13,10.1,-3.8,22.0,,11.5,
2013,4,14,9.2,-0.1,16.4,0.1,6.8,
2013,4,15,7.3,-2.8,17.2,,4.6,
2013,4,16,16.9,3.0,27.5,,7.8,
2013,4,17,17.8,13.7,24.2,,8.9,
2013,4,18,12.9,4.2,19.2,,6.1,
2013,4,19,9.8,-0.1,18.7,,10.8,
2013,4,20,6.2,4.1,8.8,9.0,0.0,
2013,4,21,7.9,2.0,14.9,,10.2,
2013,4,22,10.5,-1.4,20.8,,11.3,
2013,4,23,9.2,6.8,11.3,23.5,0.2,
2013,4,24,12.3,5.6,17.9,0.5,8.0,
2013,4,25,8.7,2.5,15.2,,3.5,
2013,4,26,9.9,1.4,17.9,,12.1,
2013,4,27,9.1,0.5,19.8,8.5,6.8,
2013,4,28,14.5,5.6,21.9,,10.7,
2013,4,29,13.5,5.2,17.9,18.5,0.0,
2013,4,30,11.2,3.2,21.4,,9.7,
