year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,25.6,19.8,32.3,,10.4,
2013,7,2,26.6,22.2,30.2,1.0,1.7,
2013,7,3,24.8,22.6,27.8,64.0,0.4,
2013,7,4,24.6,22.2,28.0,61.0,0.0,
2013,7,5,22.8,21.7,24.3,178.0,0.0,
2013,7,6,25.7,22.3,30.9,,5.1,
2013,7,7,23.7,22.4,25.9,48.0,0.1,
2013,7,8,26.5,23.6,29.8,,2.9,
2013,7,9,27.0,24.5,31.2,0.1,4.3,
2013,7,10,28.3,23.9,34.2,,12.3,
2013,7,11,27.8,22.3,33.2,,11.5,
2013,7,12,26.5,20.3,32.2,,5.9,
2013,7,13,27.0,23.8,33.1,6.5,5.5,
2013,7,14,27.4,24.4,31.4,0.5,4.3,
2013,7,15,27.5,23.5,32.5,0.1,8.8,
2013,7,16,27.2,22.5,32.0,,13.2,
2013,7,17,26.7,23.0,31.2,,4.2,
2013,7,18,26.2,21.7,32.4,,10.2,
2013,7,19,26.4,20.2,33.5,,11.3,
2013,7,20,27.4,22.2,32.7,,8.2,
2013,7,21,26.5,22.8,31.6,1.5,4.9,
2013,7,22,28.2,24.3,32.9,,10.2,
2013,7,23,26.3,24.4,29.5,8.5,0.7,
2013,7,24,25.3,22.6,28.6,9.0,1.0,
2013,7,25,25.9,20.9,31.4,,4.8,
2013,7,26,26.4,21.9,32.9,,10.0,
2013,7,27,25.0,20.5,31.0,0.3,5.9,
2013,7,28,26.4,23.0,31.3,30.0,0.8,
2013,7,29,26.3,24.1,30.7,5.5,1.2,
2013,7,30,26.4,23.8,33.5,19.0,2.9,
2013,7,31,26.5,23.2,29.8,1.5,1.3,
