year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,19.3,15.7,24.7,,1.1,
2013,6,2,21.5,12.8,30.1,,10.4,
2013,6,3,23.3,16.1,29.7,,11.3,
2013,6,4,23.0,15.4,30.9,,11.1,
2013,6,5,23.6,15.5,31.4,,12.0,
2013,6,6,24.8,17.0,31.5,,11.7,
2013,6,7,24.2,19.4,31.3,,9.8,
2013,6,8,22.7,17.9,28.0,,3.3,
2013,6,9,23.2,18.1,28.6,,8.3,
2013,6,10,23.2,18.5,27.8,,5.9,
2013,6,11,22.5,20.1,27.7,3.0,2.6,
2013,6,12,20.7,20.0,21.9,2.0,0.0,
2013,6,13,22.6,19.5,26.6,0.1,0.8,
2013,6,14,22.4,20.9,24.6,2.0,0.0,
2013,6,15,25.3,20.8,31.4,0.2,8.2,
2013,6,16,25.2,18.1,32.4,,13.0,
2013,6,17,24.5,19.2,28.9,,5.2,
2013,6,18,24.0,22.6,25.9,13.0,0.0,
2013,6,19,24.9,22.0,30.7,46.0,4.8,
2013,6,20,26.4,22.3,32.3,,8.8,
2013,6,21,25.5,21.8,31.5,,5.8,
2013,6,22,24.3,20.2,31.0,0.4,6.9,
2013,6,23,21.4,19.0,24.3,4.0,0.0,
2013,6,24,23.5,17.7,29.0,,9.4,
2013,6,25,22.0,19.4,26.1,6.0,0.7,
2013,6,26,24.0,19.0,30.6,2.0,9.9,
2013,6,27,24.0,18.2,28.7,,6.0,
2013,6,28,24.1,20.8,30.9,1.0,6.8,
2013,6,29,25.1,20.6,32.0,,7.6,
2013,6,30,25.7,19.7,32.0,,9.9,
