year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,17.2,14.1,21.3,0.0,8.3,
2020,6,2,15.5,11.8,17.9,0.0,0.0,
2020,6,3,16.9,15.5,18.2,0.0,0.0,
2020,6,4,17.1,14.9,20.8,,4.0,
2020,6,5,17.2,14.8,21.4,,6.9,
2020,6,6,17.9,14.8,22.0,,8.7,
2020,6,7,18.6,15.8,22.3,,10.8,
2020,6,8,20.8,15.7,26.8,,11.8,
2020,6,9,21.8,18.4,26.7,,11.9,
2020,6,10,19.5,17.7,22.8,15.4,3.1,
2020,6,11,20.3,18.1,23.9,0.2,2.1,
2020,6,12,19.3,18.0,21.4,11.3,0.0,
2020,6,13,19.9,17.6,22.9,42.6,0.0,
2020,6,14,21.0,18.5,23.5,71.0,0.9,
2020,6,15,20.3,17.6,23.8,,11.2,
2020,6,16,21.0,18.4,24.0,,11.0,
2020,6,17,17.8,14.7,20.7,11.9,0.0,
2020,6,18,16.9,15.3,18.0,69.2,0.0,
2020,6,19,19.4,16.6,23.4,2.0,9.2,
2020,6,20,19.6,17.5,23.6,,10.9,
2020,6,21,20.0,16.9,23.9,,10.0,
2020,6,22,19.7,16.0,27.1,,11.4,
2020,6,23,20.1,17.7,24.5,0.0,7.3,
2020,6,24,20.6,18.6,23.4,38.0,0.8,
2020,6,25,20.4,18.1,23.5,0.0,0.3,
2020,6,26,20.5,17.9,23.9,,12.1,
2020,6,27,20.8,17.5,25.5,,7.6,
2020,6,28,20.4,18.1,23.6,,2.7,
2020,6,29,18.6,17.0,21.0,43.3,0.0,
2020,6,30,19.4,17.3,22.1,0.3,4.7,
