year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,15.5,13.1,19.1,,9.9,
2020,5,2,15.2,12.3,17.8,3.4,0.0,
2020,5,3,14.7,13.1,17.0,51.8,0.0,
2020,5,4,13.6,10.0,19.5,,8.3,
2020,5,5,12.4,9.8,15.7,0.0,0.6,
2020,5,6,15.1,12.3,19.6,,10.2,
2020,5,7,14.9,12.1,19.4,,11.4,
2020,5,8,13.6,10.8,16.6,30.2,2.7,
2020,5,9,14.3,13.0,16.7,57.0,0.9,
2020,5,10,14.4,12.6,18.4,,2.9,
2020,5,11,15.2,12.0,20.9,,9.3,
2020,5,12,15.0,11.8,20.6,,11.9,
2020,5,13,15.1,11.7,21.5,,11.8,
2020,5,14,16.1,12.2,20.5,0.0,5.1,
2020,5,15,15.1,12.6,20.9,33.6,1.0,
2020,5,16,14.2,12.4,18.6,,1.8,
2020,5,17,13.3,11.0,17.3,,1.4,
2020,5,18,14.6,12.4,17.0,12.2,0.0,
2020,5,19,13.9,11.4,17.0,0.0,7.6,
2020,5,20,14.1,10.9,18.5,,11.4,
2020,5,21,15.7,11.8,20.6,,11.3,
2020,5,22,15.1,12.6,18.8,,11.6,
2020,5,23,15.6,13.0,19.9,,4.1,
2020,5,24,14.6,12.5,19.1,0.6,1.1,
2020,5,25,14.2,12.3,18.4,,3.7,
2020,5,26,15.8,12.9,20.9,,6.8,
2020,5,27,15.9,12.7,19.6,,10.1,
2020,5,28,16.0,12.6,21.7,,10.0,
2020,5,29,15.5,12.5,20.1,,7.1,
2020,5,30,17.3,14.6,21.0,0.9,2.3,
2020,5,31,15.8,15.0,16.5,13.9,0.0,
