year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,20.7,17.8,24.0,,11.4,
2020,7,2,19.9,18.2,23.3,,2.9,
2020,7,3,18.5,17.1,19.6,20.1,0.1,
2020,7,4,19.3,17.4,23.0,0.1,3.7,
2020,7,5,18.9,16.5,23.0,,2.6,
2020,7,6,19.2,17.5,21.9,0.7,0.1,
2020,7,7,20.5,18.1,23.7,,5.4,
2020,7,8,21.4,19.4,25.1,,6.3,
2020,7,9,21.7,18.6,25.2,0.5,8.3,
2020,7,10,21.6,20.6,24.9,10.7,2.2,
2020,7,11,21.5,19.9,24.8,0.0,1.4,
2020,7,12,18.9,17.8,21.2,57.3,0.0,
2020,7,13,21.7,19.4,24.8,33.6,5.5,
2020,7,14,19.7,18.6,22.7,0.2,5.2,
2020,7,15,20.9,18.5,23.9,,10.5,
2020,7,16,20.7,17.7,24.7,,12.0,
2020,7,17,21.7,18.3,25.8,,11.2,
2020,7,18,19.9,18.7,21.3,0.0,0.2,
2020,7,19,22.2,20.0,24.8,0.0,0.0,
2020,7,20,22.1,20.8,24.9,14.0,0.0,
2020,7,21,21.5,19.9,23.2,3.1,0.6,
2020,7,22,20.7,19.3,22.5,5.0,0.0,
2020,7,23,21.5,19.2,23.4,45.1,0.1,
2020,7,24,20.5,19.8,22.0,0.2,0.0,
2020,7,25,21.2,19.0,24.7,0.1,8.5,
2020,7,26,20.4,17.8,24.9,,7.2,
2020,7,27,20.4,18.5,23.0,6.9,0.0,
2020,7,28,21.8,20.1,23.5,2.1,0.0,
2020,7,29,22.5,20.6,25.1,3.9,0.0,
2020,7,30,23.0,21.3,25.7,1.4,0.0,
2020,7,31,23.0,21.5,24.8,0.0,0.0,
