year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,22.0,21.2,22.8,32.0,0.0,
2009,10,2,21.2,19.4,24.1,44.0,5.3,
2009,10,3,19.8,16.7,23.6,,9.2,
2009,10,4,20.4,15.3,26.4,,7.0,
2009,10,5,20.1,17.7,23.5,,6.4,
2009,10,6,19.2,15.7,23.5,,8.6,
2009,10,7,20.4,17.5,21.9,,2.6,
2009,10,8,17.9,14.8,20.9,,8.3,
2009,10,9,18.1,15.6,21.7,,4.1,
2009,10,10,18.4,14.9,22.3,,9.8,
2009,10,11,18.4,15.7,21.8,,4.1,
2009,10,12,18.5,16.2,21.6,,6.6,
2009,10,13,19.3,16.9,22.6,0.2,9.0,
2009,10,14,19.0,17.4,21.0,0.2,9.3,
2009,10,15,18.6,13.9,22.8,,10.3,
2009,10,16,19.4,16.1,22.8,,6.2,
2009,10,17,18.8,16.0,22.4,1.0,7.0,
2009,10,18,18.8,16.2,21.8,,8.6,
2009,10,19,18.3,15.5,21.3,,4.5,
2009,10,20,16.1,13.1,19.2,,9.8,
2009,10,21,17.9,13.0,22.6,,8.9,
2009,10,22,17.9,13.8,22.0,,5.9,
2009,10,23,18.2,14.3,23.3,,9.3,
2009,10,24,18.5,14.5,22.1,,4.7,
2009,10,25,18.3,16.0,19.9,,3.0,
2009,10,26,18.9,16.2,22.4,,9.4,
2009,10,27,18.4,16.2,21.1,,4.7,
2009,10,28,17.8,13.2,21.0,,5.7,
2009,10,29,20.1,15.8,25.0,,3.8,
2009,10,30,20.2,18.6,23.0,0.0,0.0,
2009,10,31,21.0,16.2,25.2,,9.7,
