year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,3.4,1.5,4.6,3.0,0.0,
2009,1,2,5.7,4.3,7.5,,1.2,
2009,1,3,5.8,3.2,8.5,,0.8,
2009,1,4,6.8,5.5,8.3,0.0,0.0,
2009,1,5,6.2,4.3,8.1,,1.7,
2009,1,6,5.6,4.1,7.3,,1.8,
2009,1,7,5.7,5.1,6.2,,0.0,
2009,1,8,5.3,4.6,6.3,,0.0,
2009,1,9,4.4,0.7,6.2,2.0,0.1,
2009,1,10,2.3,-0.1,3.5,2.0,0.0,1.2
2009,1,11,4.5,2.8,6.4,0.1,0.4,
2009,1,12,2.2,-0.3,3.8,1.5,0.3,1.0
2009,1,13,3.2,1.7,4.2,2.5,0.1,
2009,1,14,3.4,1.0,6.0,0.7,0.8,
2009,1,15,2.3,0.8,3.6,,0.0,
2009,1,16,5.9,2.4,9.3,0.5,2.1,
2009,1,17,8.8,4.2,14.8,0.0,4.9,
2009,1,18,11.1,7.9,15.9,4.5,1.7,
2009,1,19,6.7,5.0,9.0,,5.8,
2009,1,20,6.7,4.0,9.1,,0.0,
2009,1,21,6.1,4.0,8.0,6.0,0.0,
2009,1,22,7.6,3.8,10.9,,0.2,
2009,1,23,1.2,-2.4,9.5,1.1,0.2,0.9
2009,1,24,-0.1,-2.5,1.7,4.3,0.8,4.5
2009,1,25,3.3,0.9,5.1,2.0,0.8,0.2
2009,1,26,4.7,2.7,5.6,,0.0,
2009,1,27,3.3,-0.3,6.2,,9.2,
2009,1,28,7.5,1.6,13.6,,9.5,
2009,1,29,10.2,5.5,11.8,8.0,0.0,
2009,1,30,10.6,10.0,12.0,23.5,0.0,
2009,1,31,10.0,7.5,13.1,,4.7,
