year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,7.2,5.7,9.2,,6.4,
2009,4,2,8.3,4.5,11.7,,11.6,
2009,4,3,10.2,7.0,13.4,,0.0,
2009,4,4,11.3,10.2,13.2,0.2,0.3,
2009,4,5,11.2,8.4,14.8,,8.2,
2009,4,6,12.2,7.2,16.9,,11.5,
2009,4,7,17.2,9.2,21.4,,9.8,
2009,4,8,16.8,13.6,19.8,,10.4,
2009,4,9,14.7,11.1,18.2,,10.3,
2009,4,10,14.7,9.6,19.2,,11.4,
2009,4,11,15.9,11.8,19.5,,11.4,
2009,4,12,17.1,13.3,20.7,,10.3,
2009,4,13,16.3,14.4,18.9,37.5,0.0,
2009,4,14,13.3,10.4,15.5,7.0,1.0,
2009,4,15,14.3,7.6,20.6,,9.1,
2009,4,16,12.9,11.0,15.6,0.2,0.4,
2009,4,17,14.0,11.3,16.6,,10.6,
2009,4,18,14.7,9.3,19.0,,11.5,
2009,4,19,16.7,11.5,20.9,,8.8,
2009,4,20,16.9,12.1,21.8,6.0,0.0,
2009,4,21,13.4,11.0,16.8,,6.5,
2009,4,22,14.4,10.7,18.3,,11.0,
2009,4,23,13.2,8.9,16.7,,11.1,
2009,4,24,15.3,14.1,17.6,38.5,0.0,
2009,4,25,10.9,9.3,15.9,5.0,1.1,
2009,4,26,10.6,9.4,12.3,,1.6,
2009,4,27,12.1,9.0,15.7,,9.7,
2009,4,28,14.7,11.0,18.4,,11.9,
2009,4,29,15.3,10.1,19.5,,11.8,
2009,4,30,15.9,11.0,20.8,,10.9,
