year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,7.7,5.1,14.3,,4.8,
2010,12,2,12.7,5.5,17.1,0.1,0.2,
2010,12,3,3.5,-0.7,10.1,,4.5,
2010,12,4,5.4,-2.1,9.5,,8.1,
2010,12,5,12.0,8.5,14.9,,1.4,
2010,12,6,5.2,-0.2,11.3,,6.1,
2010,12,7,0.0,-3.5,4.8,,8.3,
2010,12,8,2.9,-1.1,6.4,3.5,0.5,
2010,12,9,1.3,-1.8,5.4,,8.5,
2010,12,10,6.6,-2.0,12.3,,4.7,
2010,12,11,0.6,-5.2,9.1,,7.4,
2010,12,12,0.7,-7.1,8.1,,3.2,
2010,12,13,4.7,1.9,7.2,2.0,0.0,
2010,12,14,-0.2,-5.0,3.2,0.0,3.8,0.0
2010,12,15,-6.2,-8.3,-3.7,1.0,5.8,2.1
2010,12,16,-4.2,-9.9,-0.1,0.0,8.0,
2010,12,17,3.1,-0.6,6.8,2.0,3.3,0.1
2010,12,18,3.7,-1.0,8.6,,8.2,
2010,12,19,9.2,6.1,13.0,,2.1,
2010,12,20,4.8,0.6,10.1,,8.0,
2010,12,21,4.0,-0.2,9.9,,7.9,
2010,12,22,3.0,-1.4,8.9,,8.2,
2010,12,23,1.7,-4.3,6.0,,6.2,
2010,12,24,-6.7,-9.1,-4.2,0.0,7.7,
2010,12,25,-6.4,-9.6,-3.5,4.1,4.2,8.0
2010,12,26,-6.4,-9.5,-2.0,5.0,3.7,7.0
2010,12,27,-0.6,-7.4,4.9,4.7,3.3,7.5
2010,12,28,2.0,-1.5,6.0,4.2,1.5,0.4
2010,12,29,-0.8,-3.4,2.1,1.8,4.6,2.0
2010,12,30,-2.1,-5.0,0.3,4.3,0.3,6.5
2010,12,31,-4.7,-7.9,-2.3,0.2,6.3,0.3
