year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,12.2,5.7,17.7,,9.1,
2010,11,2,8.0,3.5,12.6,,8.5,
2010,11,3,8.2,2.5,14.0,,8.3,
2010,11,4,10.4,4.6,16.1,,8.4,
2010,11,5,11.3,6.8,17.2,,7.8,
2010,11,6,11.5,5.8,16.4,,2.1,
2010,11,7,12.4,8.4,16.4,,6.8,
2010,11,8,9.8,4.2,15.3,3.0,3.4,
2010,11,9,7.8,4.4,11.6,1.0,5.0,
2010,11,10,6.3,1.6,12.6,,8.6,
2010,11,11,12.6,5.2,17.6,0.5,4.1,
2010,11,12,10.9,5.6,15.3,,8.3,
2010,11,13,11.1,4.4,17.5,,8.3,
2010,11,14,8.8,6.9,12.6,,5.9,
2010,11,15,3.9,0.2,8.6,,9.1,
2010,11,16,5.7,-0.3,10.1,0.5,5.1,
2010,11,17,7.0,2.8,12.7,0.0,8.1,
2010,11,18,6.7,2.0,13.3,,9.0,
2010,11,19,5.8,2.1,11.9,,3.2,
2010,11,20,9.6,3.2,16.5,,7.7,
2010,11,21,12.7,6.6,16.9,,3.6,
2010,11,22,8.3,1.4,14.5,0.5,8.6,
2010,11,23,4.2,-2.1,10.3,,6.6,
2010,11,24,6.2,2.5,11.7,,1.0,
2010,11,25,6.0,2.1,9.0,0.3,5.2,
2010,11,26,2.9,-1.2,7.7,,8.5,
2010,11,27,6.2,-0.6,12.0,1.5,1.7,
2010,11,28,2.1,-1.8,5.4,,8.2,
2010,11,29,7.4,0.4,11.3,9.0,8.4,
2010,11,30,10.6,7.6,12.9,0.0,0.1,
