year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,28.0,23.4,33.6,12.0,7.3,
2010,9,2,25.4,24.0,27.5,18.0,0.8,
2010,9,3,26.6,24.0,29.9,11.0,6.8,
2010,9,4,27.5,23.7,30.8,,10.9,
2010,9,5,27.1,23.4,32.4,33.5,6.7,
2010,9,6,25.5,23.4,28.0,2.5,0.2,
2010,9,7,25.8,23.4,29.5,,4.6,
2010,9,8,23.2,21.4,25.4,0.5,0.0,
2010,9,9,24.7,21.8,27.0,4.5,0.1,
2010,9,10,25.9,23.8,29.1,13.0,2.0,
2010,9,11,25.2,23.6,26.4,49.5,0.0,
2010,9,12,23.7,22.0,27.2,58.0,6.2,
2010,9,13,23.4,20.5,28.0,,8.2,
2010,9,14,23.6,20.8,27.9,,3.7,
2010,9,15,24.3,20.1,29.9,,10.1,
2010,9,16,23.5,18.7,28.9,,10.4,
2010,9,17,23.2,16.9,29.1,,10.4,
2010,9,18,23.2,18.9,28.9,,10.3,
2010,9,19,23.2,18.9,26.2,0.1,0.3,
2010,9,20,24.1,21.5,27.0,7.0,0.8,
2010,9,21,25.9,22.2,28.6,0.5,0.3,
2010,9,22,19.2,16.7,22.2,2.0,0.0,
2010,9,23,17.7,13.3,22.6,,9.8,
2010,9,24,18.3,12.7,24.0,,8.5,
2010,9,25,19.0,13.1,25.2,,8.7,
2010,9,26,19.0,16.4,24.1,,3.7,
2010,9,27,18.8,15.0,24.7,,6.8,
2010,9,28,16.9,11.7,20.8,1.0,10.3,
2010,9,29,14.2,10.4,19.3,,2.4,
2010,9,30,14.7,8.9,21.6,,10.4,
