year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,23.8,22.9,25.3,2.5,0.0,
2010,7,2,25.9,23.3,28.9,6.5,0.3,
2010,7,3,23.6,21.8,26.5,0.5,1.5,
2010,7,4,24.8,22.9,28.6,,3.3,
2010,7,5,24.1,21.8,27.3,2.0,3.0,
2010,7,6,24.7,21.9,27.7,,8.1,
2010,7,7,24.1,19.9,28.2,,9.9,
2010,7,8,23.3,18.9,28.4,0.5,5.1,
2010,7,9,24.9,20.6,30.2,0.5,8.4,
2010,7,10,26.2,21.3,30.2,0.0,1.6,
2010,7,11,23.4,21.5,26.6,11.5,0.9,
2010,7,12,24.2,20.9,28.6,,7.5,
2010,7,13,25.3,21.5,30.6,,7.0,
2010,7,14,23.7,20.8,28.0,,9.2,
2010,7,15,24.8,20.4,28.7,,9.7,
2010,7,16,25.6,23.1,28.2,29.0,0.0,
2010,7,17,25.4,23.8,26.8,65.0,0.0,
2010,7,18,27.1,25.5,30.1,,6.8,
2010,7,19,27.3,24.5,30.5,,9.1,
2010,7,20,29.5,24.9,32.8,,9.7,
2010,7,21,27.8,25.4,30.2,0.0,2.5,
2010,7,22,27.3,25.8,30.1,,6.7,
2010,7,23,25.1,22.4,26.9,264.0,0.0,
2010,7,24,25.1,22.0,29.9,11.0,0.9,
2010,7,25,25.3,23.3,30.1,0.5,5.4,
2010,7,26,26.0,23.1,29.8,0.0,7.6,
2010,7,27,26.6,23.1,31.0,0.5,9.9,
2010,7,28,26.6,23.7,31.2,2.0,4.7,
2010,7,29,26.5,24.3,29.7,0.5,3.5,
2010,7,30,26.5,24.0,29.0,,6.3,
2010,7,31,27.0,24.0,29.3,,2.4,
