year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,15.8,14.4,17.8,17.1,0.0,
1974,10,2,17.4,15.2,20.1,13.2,1.5,
1974,10,3,18.6,15.1,24.6,0.7,5.2,
1974,10,4,16.3,11.2,21.3,,9.2,
1974,10,5,15.9,8.9,21.9,,10.7,
1974,10,6,16.6,10.4,24.6,,10.5,
1974,10,7,15.6,10.4,20.2,0.3,1.5,
1974,10,8,18.0,12.0,23.7,,8.2,
1974,10,9,16.9,13.2,23.5,,10.1,
1974,10,10,12.8,6.4,19.4,,8.4,
1974,10,11,13.3,9.1,19.4,,4.0,
1974,10,12,14.1,7.8,19.3,,9.7,
1974,10,13,14.1,8.2,20.2,,9.5,
1974,10,14,15.4,7.6,21.2,,8.5,
1974,10,15,15.4,14.2,19.0,0.7,2.0,
1974,10,16,15.4,8.4,20.6,17.9,8.8,
1974,10,17,18.5,15.6,20.9,0.2,4.0,
1974,10,18,16.3,15.4,18.9,6.0,0.0,
1974,10,19,14.4,12.0,16.3,2.8,0.9,
1974,10,20,15.0,10.3,21.4,,9.1,
1974,10,21,12.1,7.0,17.8,,6.7,
1974,10,22,13.7,10.0,20.6,,7.8,
1974,10,23,10.0,4.4,17.3,,10.2,
1974,10,24,11.4,3.5,17.7,,8.7,
1974,10,25,13.0,8.6,19.9,,2.3,
1974,10,26,13.0,5.6,21.6,,7.2,
1974,10,27,16.6,12.4,21.9,0.0,4.8,
1974,10,28,11.5,7.9,16.9,,8.7,
1974,10,29,12.1,4.0,17.4,,8.5,
1974,10,30,14.2,10.6,19.4,0.0,2.2,
1974,10,31,10.4,3.8,15.0,,4.0,
