year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,22.2,20.8,24.7,13.9,3.3,
1974,9,2,21.6,20.0,23.8,24.0,0.2,
1974,9,3,22.7,19.0,30.0,5.9,8.5,
1974,9,4,23.8,19.4,29.4,,8.1,
1974,9,5,21.0,17.6,25.0,,7.0,
1974,9,6,21.0,19.2,24.5,,7.6,
1974,9,7,22.8,17.8,29.2,0.1,4.6,
1974,9,8,22.2,15.4,26.5,,8.8,
1974,9,9,20.3,17.8,24.2,,9.9,
1974,9,10,17.2,12.8,23.2,,10.2,
1974,9,11,17.4,13.3,22.7,,9.0,
1974,9,12,18.0,12.4,23.8,,10.1,
1974,9,13,19.3,13.3,23.9,,10.7,
1974,9,14,22.9,19.8,28.7,1.2,2.3,
1974,9,15,19.1,13.0,25.2,,11.5,
1974,9,16,18.8,11.7,23.5,,10.9,
1974,9,17,18.0,10.6,24.2,,11.0,
1974,9,18,17.0,11.4,22.4,0.0,7.6,
1974,9,19,16.4,9.8,22.1,,11.0,
1974,9,20,16.9,8.8,22.8,,10.6,
1974,9,21,17.4,11.8,24.0,,9.7,
1974,9,22,18.3,12.5,23.7,,11.2,
1974,9,23,16.4,12.1,22.3,,3.4,
1974,9,24,18.2,10.7,24.4,,9.8,
1974,9,25,18.4,10.8,25.8,,10.9,
1974,9,26,19.1,12.6,25.1,,11.0,
1974,9,27,18.2,10.6,23.9,,10.3,
1974,9,28,19.6,11.9,26.9,,9.5,
1974,9,29,19.0,14.0,26.1,,9.6,
1974,9,30,16.3,10.2,22.9,3.2,5.8,
