year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-2.3,-7.6,4.4,2.4,6.9,0.5
1974,2,2,-0.2,-2.1,1.8,5.9,5.2,5.4
1974,2,3,-0.8,-7.6,5.7,,7.8,
1974,2,4,2.2,-4.8,8.9,,6.8,
1974,2,5,1.2,0.2,3.4,12.9,0.0,2.6
1974,2,6,0.2,-0.6,1.4,0.3,0.0,0.4
1974,2,7,-0.4,-1.6,2.4,1.2,0.0,3.2
1974,2,8,-2.1,-4.2,1.6,1.2,4.2,3.7
1974,2,9,-3.1,-8.9,1.2,,9.3,
1974,2,10,-2.7,-8.0,3.4,,9.5,
1974,2,11,-5.8,-10.3,-2.7,,9.8,
1974,2,12,-3.2,-11.2,3.6,,7.9,
1974,2,13,-0.4,-6.7,6.9,,9.8,
1974,2,14,3.3,-3.2,8.2,,8.9,
1974,2,15,4.4,2.0,7.5,1.6,0.9,
1974,2,16,7.1,-0.9,14.1,,9.5,
1974,2,17,3.8,-1.8,11.4,,8.8,
1974,2,18,5.3,-0.2,11.4,,2.4,
1974,2,19,5.0,0.6,8.9,8.1,0.0,
1974,2,20,3.2,0.2,7.1,,8.7,
1974,2,21,4.6,-3.5,8.3,,9.3,
1974,2,22,7.9,0.7,12.5,,1.1,
1974,2,23,1.5,-1.6,7.3,,10.0,
1974,2,24,-1.4,-3.2,2.4,,4.1,
1974,2,25,-4.9,-8.7,-0.7,,10.2,
1974,2,26,-5.5,-11.9,0.9,,9.8,
1974,2,27,-2.5,-7.8,2.4,,10.2,
1974,2,28,0.8,-5.0,5.7,,8.3,
