year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,2.7,-0.4,8.4,,9.7,
1974,3,2,4.3,-2.5,10.4,,10.3,
1974,3,3,5.2,-0.8,11.2,,1.5,
1974,3,4,10.5,5.1,17.2,,9.2,
1974,3,5,7.5,2.6,12.9,3.0,3.7,
1974,3,6,4.8,3.8,7.4,29.4,0.0,
1974,3,7,4.6,3.1,6.9,11.4,2.5,
1974,3,8,5.8,-0.2,10.6,,9.8,
1974,3,9,6.4,5.2,7.8,1.4,0.0,
1974,3,10,5.0,0.8,10.9,,9.9,
1974,3,11,-0.4,-3.6,3.8,,10.8,
1974,3,12,-2.3,-7.6,2.4,,10.5,
1974,3,13,0.2,-5.8,4.9,,9.9,
1974,3,14,4.4,-0.6,10.0,,9.4,
1974,3,15,7.2,0.8,11.6,,8.3,
1974,3,16,6.4,3.2,10.4,,10.4,
1974,3,17,3.8,-1.5,7.9,0.0,7.5,
1974,3,18,4.8,-2.2,9.8,,10.5,
1974,3,19,2.7,-2.0,7.4,,10.8,
1974,3,20,6.0,-0.4,9.4,,6.8,
1974,3,21,3.5,-1.2,11.0,0.1,6.5,
1974,3,22,3.0,-0.8,8.6,,10.8,
1974,3,23,3.3,-1.5,7.9,,11.4,
1974,3,24,4.0,-1.9,8.8,,7.1,
1974,3,25,5.7,2.2,9.3,,6.7,
1974,3,26,6.5,1.3,10.2,,7.9,
1974,3,27,4.9,2.3,9.5,1.5,4.5,
1974,3,28,8.6,0.4,13.2,,9.5,
1974,3,29,9.3,3.0,15.9,,7.6,
1974,3,30,12.8,5.6,19.6,,9.3,
1974,3,31,8.1,5.4,12.0,3.3,2.9,
