year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,6.6,1.7,10.6,,10.3,
1974,4,2,7.9,-0.2,13.4,,11.6,
1974,4,3,12.1,5.9,20.0,,8.9,
1974,4,4,12.7,3.2,22.4,0.8,5.0,
1974,4,5,10.1,6.0,14.2,,11.6,
1974,4,6,11.1,2.6,20.1,0.0,9.7,
1974,4,7,9.7,7.5,14.2,54.4,0.0,
1974,4,8,7.5,6.4,8.6,,1.5,
1974,4,9,7.3,5.2,10.1,,7.2,
1974,4,10,9.4,2.4,14.2,,10.8,
1974,4,11,14.6,6.5,21.4,,10.7,
1974,4,12,13.5,9.0,17.6,,11.5,
1974,4,13,13.5,9.4,18.0,0.2,0.6,
1974,4,14,10.6,7.7,15.1,,8.1,
1974,4,15,11.4,4.7,16.8,,11.6,
1974,4,16,14.9,8.9,22.2,,11.8,
1974,4,17,11.2,3.4,17.3,,9.7,
1974,4,18,11.8,8.4,16.7,,8.3,
1974,4,19,9.4,3.3,14.1,,11.5,
1974,4,20,10.4,4.5,13.9,16.5,7.7,
1974,4,21,10.3,7.4,17.2,41.0,7.8,
1974,4,22,11.0,6.2,16.2,0.0,10.1,
1974,4,23,12.5,2.2,20.0,,12.5,
1974,4,24,13.9,6.2,23.1,,8.5,
1974,4,25,15.6,10.9,21.9,6.1,9.6,
1974,4,26,11.2,7.2,14.7,,11.8,
1974,4,27,16.3,10.4,23.8,,11.8,
1974,4,28,14.4,10.5,22.7,0.3,4.4,
1974,4,29,15.4,8.3,22.5,,11.6,
1974,4,30,14.9,7.5,22.6,,11.0,
