year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-5.2,-14.0,0.8,,8.7,
2016,3,2,1.0,-3.7,4.4,,1.4,
2016,3,3,3.9,-0.8,10.7,,4.1,
2016,3,4,5.6,-0.9,16.8,,8.8,
2016,3,5,6.0,3.0,9.8,40.0,0.3,
2016,3,6,8.7,1.0,12.8,0.1,7.2,
2016,3,7,5.5,0.4,10.9,,0.5,
2016,3,8,3.5,-1.2,7.2,,4.1,
2016,3,9,0.3,-2.6,4.3,,8.2,
2016,3,10,-0.8,-5.2,3.9,,9.1,
2016,3,11,-1.7,-7.8,4.3,,9.1,
2016,3,12,0.3,-6.3,5.4,,7.5,
2016,3,13,2.9,0.8,5.6,,2.2,
2016,3,14,3.0,-2.0,9.3,,6.5,
2016,3,15,4.1,-5.0,12.3,,9.2,
2016,3,16,7.1,0.8,14.5,,8.6,
2016,3,17,6.9,-2.8,16.0,,7.0,
2016,3,18,9.6,2.0,18.7,,9.4,
2016,3,19,8.0,1.3,17.2,,9.4,
2016,3,20,5.6,0.7,10.3,,2.2,
2016,3,21,7.3,-0.8,15.7,,7.8,
2016,3,22,7.3,-0.4,14.6,,7.7,
2016,3,23,4.1,0.2,10.0,1.0,3.1,
2016,3,24,3.2,-2.8,10.3,,9.1,
2016,3,25,4.1,-0.6,10.0,,5.3,
2016,3,26,4.6,-3.1,12.7,,8.8,
2016,3,27,6.0,-2.7,14.1,,9.9,
2016,3,28,7.5,-2.2,16.1,,9.9,
2016,3,29,10.7,2.2,17.5,0.2,7.8,
2016,3,30,10.5,4.0,18.5,,8.9,
2016,3,31,10.8,0.3,21.0,,10.0,
