year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,23.7,20.1,25.6,3.5,0.1,
2008,9,2,22.7,20.9,26.8,0.5,0.9,
2008,9,3,23.8,18.3,30.9,,9.8,
2008,9,4,23.1,18.8,28.1,,2.9,
2008,9,5,22.9,18.1,29.5,,3.0,
2008,9,6,22.3,19.6,26.6,2.5,2.2,
2008,9,7,23.4,17.6,31.6,,10.9,
2008,9,8,24.2,16.8,32.2,,8.0,
2008,9,9,23.2,18.5,29.4,,9.0,
2008,9,10,23.1,17.7,28.8,,10.5,
2008,9,11,23.7,18.5,29.8,2.0,6.8,
2008,9,12,24.4,20.4,30.5,0.1,3.7,
2008,9,13,24.2,18.8,31.7,,8.4,
2008,9,14,24.6,18.9,29.0,,6.5,
2008,9,15,22.3,19.1,24.3,15.5,0.0,
2008,9,16,22.9,16.8,29.8,,9.1,
2008,9,17,24.1,17.5,29.8,0.1,7.6,
2008,9,18,25.7,21.4,32.3,,3.7,
2008,9,19,24.7,19.6,32.2,,8.9,
2008,9,20,24.4,20.7,28.2,1.0,1.2,
2008,9,21,24.4,21.4,29.0,2.5,3.8,
2008,9,22,24.4,21.5,27.8,,5.1,
2008,9,23,24.4,19.4,29.2,,2.7,
2008,9,24,23.2,19.5,27.4,0.0,1.4,
2008,9,25,22.2,18.4,27.4,4.5,1.7,
2008,9,26,17.8,13.6,21.1,1.0,3.1,
2008,9,27,15.2,6.8,22.8,,6.5,
2008,9,28,16.2,12.9,19.8,0.0,0.0,
2008,9,29,16.3,12.4,21.2,,0.3,
2008,9,30,17.6,10.8,24.6,,2.4,
