year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,18.7,11.0,24.3,,5.8,
2008,6,2,21.0,17.7,25.4,,6.1,
2008,6,3,20.1,16.5,24.0,,4.1,
2008,6,4,18.3,16.4,19.2,15.0,0.0,
2008,6,5,17.5,16.4,19.3,0.1,0.0,
2008,6,6,18.2,15.2,23.3,,5.8,
2008,6,7,19.6,14.7,26.1,,4.3,
2008,6,8,20.6,16.3,24.7,,1.3,
2008,6,9,21.7,19.5,25.9,,0.3,
2008,6,10,21.7,17.7,26.1,,0.8,
2008,6,11,21.7,19.6,24.4,,0.0,
2008,6,12,21.8,18.0,28.3,,10.3,
2008,6,13,21.5,17.1,29.5,,9.9,
2008,6,14,20.2,15.6,23.1,,0.5,
2008,6,15,20.5,17.9,24.2,2.0,6.0,
2008,6,16,19.8,17.3,22.3,,1.9,
2008,6,17,20.8,19.4,22.5,64.5,0.0,
2008,6,18,23.0,19.7,25.7,48.0,0.0,
2008,6,19,21.5,18.4,26.6,6.0,1.0,
2008,6,20,22.7,21.0,26.3,73.0,0.0,
2008,6,21,22.0,21.1,23.1,61.5,0.0,
2008,6,22,23.0,20.1,28.4,0.5,3.8,
2008,6,23,20.6,18.9,23.8,0.1,4.1,
2008,6,24,20.4,18.0,23.6,1.5,0.5,
2008,6,25,21.1,17.9,24.9,,0.5,
2008,6,26,21.8,18.1,27.1,,6.5,
2008,6,27,22.1,18.3,26.1,0.3,5.6,
2008,6,28,19.3,17.7,20.9,69.5,0.0,
2008,6,29,21.1,19.2,24.6,2.5,0.4,
2008,6,30,21.2,19.7,24.4,,2.8,
