year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,28.3,24.0,32.2,,10.8,
2008,8,2,27.5,26.4,29.3,1.0,0.5,
2008,8,3,26.4,22.5,30.8,9.0,6.0,
2008,8,4,26.0,21.8,31.4,,9.5,
2008,8,5,26.1,22.8,31.1,,0.4,
2008,8,6,26.5,21.9,32.6,,11.1,
2008,8,7,26.1,20.3,32.8,,9.4,
2008,8,8,26.7,22.3,31.2,,8.5,
2008,8,9,27.5,24.4,31.6,,8.6,
2008,8,10,27.7,24.3,32.5,3.5,5.7,
2008,8,11,27.6,25.6,30.3,0.5,2.3,
2008,8,12,26.9,25.5,30.8,13.5,2.3,
2008,8,13,27.7,24.1,32.1,,9.7,
2008,8,14,27.1,22.2,32.7,,6.7,
2008,8,15,26.1,23.3,31.8,8.0,4.7,
2008,8,16,27.1,23.9,31.5,0.2,7.9,
2008,8,17,25.8,22.8,28.1,,6.6,
2008,8,18,27.4,24.2,31.6,0.1,2.8,
2008,8,19,25.0,20.2,30.0,,7.7,
2008,8,20,23.8,19.5,30.9,,9.8,
2008,8,21,23.3,17.9,27.6,,9.2,
2008,8,22,23.7,21.6,25.9,87.5,0.0,
2008,8,23,22.6,19.3,25.0,,0.1,
2008,8,24,23.5,18.7,29.1,,5.1,
2008,8,25,23.2,20.7,27.1,,2.9,
2008,8,26,23.4,19.3,28.2,,9.5,
2008,8,27,22.7,16.9,29.4,,10.3,
2008,8,28,23.5,16.5,30.7,,11.3,
2008,8,29,23.5,18.3,28.7,,3.7,
2008,8,30,23.4,18.3,30.1,,9.1,
2008,8,31,24.4,18.6,29.9,,10.2,
