year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,16.4,14.0,22.0,,9.2,
1990,11,2,12.9,11.1,15.5,10.2,0.0,
1990,11,3,13.6,12.0,15.3,6.1,0.0,
1990,11,4,15.0,13.3,17.6,4.0,4.3,
1990,11,5,14.8,11.4,18.7,,7.9,
1990,11,6,14.9,11.8,20.5,10.0,6.7,
1990,11,7,12.8,11.2,16.0,,5.9,
1990,11,8,12.2,10.3,14.7,,2.2,
1990,11,9,11.1,8.0,13.7,40.6,0.0,
1990,11,10,3.3,-1.0,8.4,0.8,0.3,
1990,11,11,8.1,3.4,11.8,,7.4,
1990,11,12,13.9,10.6,18.0,,8.6,
1990,11,13,15.5,13.0,19.4,,8.5,
1990,11,14,14.1,12.6,17.5,,8.3,
1990,11,15,11.3,9.8,13.8,15.0,0.0,
1990,11,16,14.8,10.4,18.1,,7.5,
1990,11,17,14.1,12.8,18.9,,5.6,
1990,11,18,15.4,13.0,19.3,,2.8,
1990,11,19,12.6,11.7,14.1,19.0,0.0,
1990,11,20,12.2,2.6,15.2,23.6,0.9,
1990,11,21,2.6,0.8,4.0,6.2,0.6,0.2
1990,11,22,8.6,4.0,12.3,,6.7,
1990,11,23,9.9,8.4,12.7,0.1,7.0,
1990,11,24,12.4,9.6,14.4,,2.9,
1990,11,25,12.7,10.9,14.4,0.0,0.1,
1990,11,26,10.5,9.2,13.0,,4.6,
1990,11,27,10.7,9.0,13.9,,2.6,
1990,11,28,10.5,9.3,12.3,,8.2,
1990,11,29,10.9,10.2,12.2,,5.5,
1990,11,30,10.9,10.1,11.6,18.3,0.0,
