year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,1.5,-1.1,3.4,0.0,0.8,
1990,1,2,1.6,-0.8,4.7,1.4,4.9,1.2
1990,1,3,-0.7,-1.5,0.4,48.9,0.0,49.9
1990,1,4,1.0,-0.8,4.7,,7.1,
1990,1,5,3.5,1.0,6.2,3.4,2.2,
1990,1,6,1.6,-0.3,4.7,1.5,4.0,0.2
1990,1,7,1.4,0.2,2.8,0.1,1.2,0.0
1990,1,8,4.9,1.6,7.5,,1.1,
1990,1,9,9.1,6.1,12.6,0.1,3.8,
1990,1,10,6.8,2.2,12.7,14.3,0.0,
1990,1,11,4.2,1.9,7.8,0.0,0.0,
1990,1,12,4.6,0.6,8.2,1.0,1.8,0.8
1990,1,13,-1.5,-2.7,0.6,5.7,0.0,7.0
1990,1,14,0.0,-1.1,2.3,0.0,5.4,0.0
1990,1,15,0.9,-0.3,2.2,0.0,0.9,
1990,1,16,1.6,0.2,2.9,,7.8,
1990,1,17,3.4,0.2,7.1,,8.2,
1990,1,18,5.5,3.2,7.8,0.0,0.0,
1990,1,19,0.8,-3.9,4.8,0.4,7.3,0.5
1990,1,20,-2.6,-4.4,0.6,4.2,5.8,3.6
1990,1,21,-0.8,-3.4,2.3,,4.8,
1990,1,22,-1.1,-4.8,2.1,3.5,0.0,4.3
1990,1,23,-5.2,-6.6,-3.1,7.5,2.3,7.7
1990,1,24,-7.1,-8.3,-5.7,6.3,0.0,8.2
1990,1,25,-6.7,-7.9,-4.3,9.2,0.0,10.3
1990,1,26,-5.4,-7.3,-2.2,6.0,0.0,6.5
1990,1,27,-3.2,-5.3,-1.0,4.7,4.4,5.8
1990,1,28,1.7,-1.9,4.8,0.3,1.4,
1990,1,29,3.4,-1.2,7.1,10.1,0.0,
1990,1,30,-2.6,-4.7,-1.2,4.4,1.7,4.5
1990,1,31,-2.6,-4.8,-1.6,1.3,0.0,1.5
