year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,10.6,8.3,15.0,,8.7,
1990,5,2,8.5,7.2,10.4,0.0,0.0,
1990,5,3,9.5,7.3,12.2,20.0,0.0,
1990,5,4,10.9,9.3,12.7,3.4,0.0,
1990,5,5,14.1,9.6,17.5,,11.9,
1990,5,6,15.3,11.9,18.7,,12.2,
1990,5,7,14.5,12.2,18.1,,3.3,
1990,5,8,15.9,13.3,19.1,,11.8,
1990,5,9,19.1,14.3,24.3,,12.5,
1990,5,10,22.4,18.9,25.7,,12.1,
1990,5,11,18.3,15.3,23.5,2.4,7.2,
1990,5,12,18.8,13.4,24.1,,12.5,
1990,5,13,19.5,13.9,26.1,,11.1,
1990,5,14,14.6,11.4,18.3,0.0,6.5,
1990,5,15,14.1,10.0,20.6,,12.1,
1990,5,16,13.4,9.5,18.1,,11.0,
1990,5,17,14.3,11.5,17.3,0.8,0.0,
1990,5,18,14.0,12.5,15.1,53.9,0.0,
1990,5,19,16.0,12.9,19.7,,11.3,
1990,5,20,17.1,15.6,19.0,0.7,6.4,
1990,5,21,15.7,14.1,19.7,,11.3,
1990,5,22,15.5,13.3,17.8,,5.2,
1990,5,23,15.3,11.0,19.2,12.0,5.5,
1990,5,24,11.7,9.9,14.2,9.9,3.6,
1990,5,25,14.0,9.5,18.7,,12.3,
1990,5,26,17.7,14.0,22.9,,12.8,
1990,5,27,17.3,14.7,20.8,,12.9,
1990,5,28,19.4,15.9,23.7,,12.0,
1990,5,29,20.6,16.8,23.7,,11.4,
1990,5,30,18.0,15.4,20.5,,3.6,
1990,5,31,16.8,15.7,19.1,1.2,0.0,
