year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,4.5,2.8,6.5,,6.1,
1990,3,2,3.8,1.5,5.6,,7.7,
1990,3,3,4.1,1.8,8.4,,3.8,
1990,3,4,5.6,2.1,12.0,,7.2,
1990,3,5,4.8,2.6,8.7,0.0,2.9,
1990,3,6,6.6,3.1,12.0,,10.2,
1990,3,7,1.4,-0.7,7.1,0.9,5.5,0.6
1990,3,8,3.9,-0.2,8.2,,10.2,
1990,3,9,8.2,5.8,12.3,,10.3,
1990,3,10,11.0,8.5,15.8,,10.1,
1990,3,11,10.1,8.9,12.2,1.6,0.0,
1990,3,12,4.1,1.5,10.2,23.8,8.9,
1990,3,13,5.9,2.2,9.8,,7.6,
1990,3,14,8.2,7.2,10.4,10.5,0.0,
1990,3,15,7.3,4.9,9.4,,6.6,
1990,3,16,5.8,4.2,8.4,0.1,4.0,
1990,3,17,7.0,3.6,11.0,0.0,6.4,
1990,3,18,4.0,1.3,6.4,26.1,6.5,0.6
1990,3,19,9.3,4.4,12.9,,10.5,
1990,3,20,9.6,7.3,11.9,,10.0,
1990,3,21,8.0,6.3,11.4,,7.1,
1990,3,22,9.9,6.6,14.0,,8.0,
1990,3,23,12.6,9.6,17.5,7.8,4.3,
1990,3,24,6.6,2.8,13.1,0.6,0.0,
1990,3,25,3.5,2.1,5.6,,9.7,
1990,3,26,5.2,1.2,10.7,,11.1,
1990,3,27,8.7,5.0,12.9,,7.7,
1990,3,28,7.0,6.0,10.0,13.0,0.0,
1990,3,29,8.1,6.0,11.6,2.8,5.4,
1990,3,30,8.9,5.1,12.3,,8.1,
1990,3,31,10.9,8.4,15.7,,8.8,
