year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,15.9,10.8,22.2,0.0,9.4,
2002,5,2,15.7,5.7,24.0,,11.4,
2002,5,3,12.5,9.5,16.6,17.5,0.0,
2002,5,4,20.1,13.6,26.7,0.4,9.2,
2002,5,5,17.7,12.0,23.4,,4.3,
2002,5,6,12.8,9.1,18.1,15.0,0.0,
2002,5,7,9.9,8.6,11.4,51.0,0.0,
2002,5,8,14.3,10.3,19.6,,2.6,
2002,5,9,15.5,9.1,21.5,,5.5,
2002,5,10,14.0,9.4,20.3,,0.5,
2002,5,11,16.0,7.4,26.6,,8.3,
2002,5,12,19.3,10.9,28.3,,11.0,
2002,5,13,20.5,12.3,27.8,,9.2,
2002,5,14,19.2,13.1,24.8,,0.2,
2002,5,15,14.9,13.5,18.0,7.5,0.0,
2002,5,16,14.4,12.3,16.5,3.0,0.0,
2002,5,17,13.4,11.8,15.2,1.5,0.0,
2002,5,18,15.0,12.5,20.1,7.0,2.6,
2002,5,19,16.1,11.5,22.0,3.5,7.0,
2002,5,20,20.4,10.4,28.2,,12.2,
2002,5,21,22.1,14.8,28.6,,10.9,
2002,5,22,21.0,15.0,26.0,0.4,10.7,
2002,5,23,21.6,14.2,28.2,,12.8,
2002,5,24,21.0,14.5,27.2,,13.1,
2002,5,25,21.8,14.7,28.9,,12.1,
2002,5,26,18.4,12.3,25.6,,11.9,
2002,5,27,17.1,9.0,26.0,,9.6,
2002,5,28,19.3,10.6,26.7,,10.7,
2002,5,29,21.5,11.7,28.7,,13.0,
2002,5,30,21.0,15.9,27.5,0.0,4.6,
2002,5,31,22.1,18.2,27.7,,10.2,
