year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,21.8,20.6,24.7,5.0,0.8,
2002,9,2,25.8,19.1,32.0,,10.3,
2002,9,3,26.1,21.0,33.9,,6.3,
2002,9,4,24.1,20.2,28.8,,2.0,
2002,9,5,25.0,20.9,30.6,41.5,6.5,
2002,9,6,20.4,17.3,25.0,8.0,0.7,
2002,9,7,20.7,14.4,27.8,,9.3,
2002,9,8,22.1,13.3,30.0,,11.2,
2002,9,9,22.9,18.9,29.5,,8.3,
2002,9,10,22.1,17.3,29.2,,9.0,
2002,9,11,22.6,16.8,30.6,,5.8,
2002,9,12,23.0,19.0,31.4,0.0,3.5,
2002,9,13,19.8,17.1,26.3,0.1,1.5,
2002,9,14,19.0,16.5,23.5,0.0,0.1,
2002,9,15,16.6,14.9,20.2,15.0,0.0,
2002,9,16,15.6,13.5,19.0,18.0,0.0,
2002,9,17,19.5,14.4,26.9,,10.8,
2002,9,18,16.9,11.5,25.7,,6.9,
2002,9,19,16.5,10.5,26.5,,4.6,
2002,9,20,17.5,12.2,27.5,,4.9,
2002,9,21,17.0,12.4,24.6,,1.5,
2002,9,22,17.1,13.5,21.3,0.5,0.8,
2002,9,23,17.2,12.0,26.0,,7.8,
2002,9,24,17.1,9.4,27.4,,8.7,
2002,9,25,17.1,10.1,25.8,,8.4,
2002,9,26,18.8,13.1,26.9,,9.0,
2002,9,27,16.1,11.5,20.4,,0.0,
2002,9,28,19.8,13.9,27.6,7.0,8.8,
2002,9,29,18.4,14.4,24.5,3.0,4.8,
2002,9,30,17.9,13.6,24.3,,3.6,
