year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-1.8,-5.0,2.1,0.5,8.6,
2002,1,2,-6.8,-9.0,-4.1,0.0,8.6,
2002,1,3,-4.1,-10.6,1.0,,8.0,
2002,1,4,5.3,-0.7,8.7,0.0,5.2,
2002,1,5,0.7,-4.7,5.5,,8.6,
2002,1,6,-2.7,-9.6,4.5,,8.6,
2002,1,7,-2.9,-5.0,2.6,5.0,2.1,7.5
2002,1,8,-4.9,-7.1,-2.5,0.0,7.1,0.1
2002,1,9,-3.0,-6.3,2.4,,8.7,
2002,1,10,-1.2,-9.5,7.1,,6.2,
2002,1,11,6.5,2.6,11.0,,7.3,
2002,1,12,3.9,-3.8,10.7,,7.0,
2002,1,13,6.0,1.4,11.9,0.0,2.8,
2002,1,14,8.2,5.5,11.8,0.0,0.6,
2002,1,15,8.5,5.8,10.5,33.0,0.0,
2002,1,16,5.9,2.7,9.7,20.5,0.0,
2002,1,17,2.0,-0.7,4.9,3.5,0.1,
2002,1,18,0.6,-2.3,4.8,,3.2,
2002,1,19,3.3,-0.3,9.5,,2.6,
2002,1,20,2.1,-2.0,6.6,0.3,0.4,
2002,1,21,1.1,-1.7,6.1,0.0,7.5,
2002,1,22,-2.2,-3.3,0.0,0.0,3.8,
2002,1,23,-2.6,-4.4,0.5,0.0,6.0,
2002,1,24,-1.7,-5.8,3.5,,9.2,
2002,1,25,-2.4,-9.0,4.5,,9.0,
2002,1,26,-0.1,-2.9,1.8,10.5,0.0,3.6
2002,1,27,0.5,-1.6,2.3,0.5,4.8,
2002,1,28,-1.5,-3.1,1.8,0.0,8.0,
2002,1,29,-1.8,-6.0,2.8,,9.3,
2002,1,30,0.2,-2.2,4.4,0.0,9.1,0.5
2002,1,31,-1.6,-6.2,3.6,,9.4,
