year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,0.9,-2.9,6.9,,8.8,
2018,2,2,0.6,-2.5,6.0,,5.5,
2018,2,3,-1.9,-4.8,1.3,,9.0,
2018,2,4,-4.2,-6.8,-0.8,,9.0,
2018,2,5,-3.8,-7.2,0.2,,9.1,
2018,2,6,-4.9,-8.9,-1.2,,9.1,
2018,2,7,-3.0,-9.2,3.0,,9.1,
2018,2,8,-0.8,-6.9,6.0,,9.0,
2018,2,9,4.9,-1.3,10.8,,6.6,
2018,2,10,4.7,-1.2,10.5,,3.9,
2018,2,11,-0.7,-3.5,2.8,0.0,6.7,
2018,2,12,-1.1,-4.2,2.2,0.0,6.0,
2018,2,13,1.7,-2.4,6.7,,9.3,
2018,2,14,8.5,-2.1,14.6,,7.7,
2018,2,15,6.8,3.2,11.8,,6.1,
2018,2,16,5.0,0.7,10.6,,3.3,
2018,2,17,3.7,-2.6,8.9,,9.3,
2018,2,18,3.9,-1.3,8.8,,5.4,
2018,2,19,5.8,2.3,11.5,,1.7,
2018,2,20,6.3,-2.1,12.2,,7.6,
2018,2,21,4.2,0.6,7.5,,4.6,
2018,2,22,2.6,-2.5,8.6,,9.4,
2018,2,23,6.4,-1.6,11.9,0.0,5.9,
2018,2,24,8.1,3.0,13.8,,9.5,
2018,2,25,7.5,4.1,12.9,,3.8,
2018,2,26,6.8,-0.1,14.6,,9.7,
2018,2,27,7.3,0.4,15.4,,9.0,
2018,2,28,6.8,4.4,9.0,49.0,0.0,
