year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,10.2,5.6,17.1,,9.1,
2018,11,2,10.6,4.7,17.7,,9.1,
2018,11,3,11.5,4.6,19.1,,8.9,
2018,11,4,12.0,6.4,20.0,,9.1,
2018,11,5,12.6,6.1,19.8,,9.1,
2018,11,6,13.4,8.3,20.1,,8.8,
2018,11,7,14.8,11.2,17.9,0.4,0.0,
2018,11,8,15.6,13.8,19.3,26.5,0.0,
2018,11,9,14.1,9.4,17.4,,3.9,
2018,11,10,12.1,6.5,19.8,,8.8,
2018,11,11,12.0,7.1,17.4,2.0,4.9,
2018,11,12,12.1,9.1,16.6,7.5,5.8,
2018,11,13,11.7,7.1,16.7,0.1,6.4,
2018,11,14,11.2,7.6,17.0,,8.7,
2018,11,15,11.2,6.5,17.1,,8.4,
2018,11,16,10.9,8.9,13.0,1.5,0.0,
2018,11,17,10.2,6.9,16.2,,8.7,
2018,11,18,8.5,5.4,11.6,,0.0,
2018,11,19,9.5,5.6,15.2,,7.5,
2018,11,20,8.9,4.5,14.5,,8.8,
2018,11,21,8.6,5.0,11.1,,0.0,
2018,11,22,7.7,3.5,12.1,,8.6,
2018,11,23,5.3,0.5,10.4,,8.5,
2018,11,24,5.3,2.8,7.5,4.5,2.0,
2018,11,25,7.8,5.2,12.1,,5.4,
2018,11,26,8.5,3.9,14.1,,7.0,
2018,11,27,10.9,4.2,18.3,,8.5,
2018,11,28,9.7,5.9,15.7,,8.1,
2018,11,29,8.5,3.2,14.2,,8.0,
2018,11,30,9.4,5.0,16.1,,8.3,
