year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,21.9,14.9,29.8,,12.9,
2018,6,2,23.8,16.6,31.7,,12.7,
2018,6,3,22.3,17.4,29.6,,9.8,
2018,6,4,22.7,16.8,28.3,,9.6,
2018,6,5,19.6,18.3,22.3,8.5,2.1,
2018,6,6,22.1,16.9,29.6,,10.9,
2018,6,7,23.3,17.4,30.5,,11.0,
2018,6,8,23.5,18.3,29.2,,9.4,
2018,6,9,22.7,18.9,26.4,0.0,10.9,
2018,6,10,19.5,18.0,21.3,6.5,0.3,
2018,6,11,18.3,16.4,21.6,25.5,0.0,
2018,6,12,19.4,17.4,23.0,0.0,1.2,
2018,6,13,20.3,17.6,24.5,,6.1,
2018,6,14,20.4,16.3,25.5,,8.7,
2018,6,15,20.5,17.1,25.4,,11.2,
2018,6,16,19.7,16.7,24.6,,8.5,
2018,6,17,20.9,15.1,25.8,,6.6,
2018,6,18,23.2,19.2,28.9,,9.1,
2018,6,19,22.0,20.1,27.6,6.5,0.7,
2018,6,20,23.3,18.4,28.9,0.1,9.4,
2018,6,21,24.6,19.6,31.1,,12.0,
2018,6,22,23.8,19.1,29.2,,6.6,
2018,6,23,24.1,20.0,29.1,0.1,7.6,
2018,6,24,25.9,18.4,34.1,,12.7,
2018,6,25,25.0,19.9,32.8,,11.3,
2018,6,26,24.8,20.2,28.0,0.3,0.2,
2018,6,27,25.6,23.5,28.2,22.5,1.2,
2018,6,28,22.6,20.9,24.2,179.5,0.0,
2018,6,29,24.1,21.9,28.1,7.5,2.3,
2018,6,30,21.2,20.1,23.2,75.0,0.0,
