year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,8.0,5.3,12.2,,3.7,
2018,12,2,11.3,4.5,16.2,0.0,7.8,
2018,12,3,13.8,12.0,15.9,22.5,0.4,
2018,12,4,13.4,10.1,16.3,14.5,0.5,
2018,12,5,7.9,5.0,11.7,,8.3,
2018,12,6,6.4,4.3,8.2,6.5,0.0,
2018,12,7,1.5,-1.1,6.5,,0.1,
2018,12,8,-1.1,-5.4,3.4,,6.6,
2018,12,9,-0.2,-2.8,4.3,,7.4,
2018,12,10,1.3,-3.7,7.2,,7.7,
2018,12,11,4.0,1.2,5.4,2.0,0.0,
2018,12,12,2.3,-2.4,7.0,,8.2,
2018,12,13,3.0,-3.2,8.5,,7.2,
2018,12,14,0.6,-3.0,5.6,,8.2,
2018,12,15,1.0,-3.9,7.5,,8.2,
2018,12,16,2.0,-0.1,4.6,2.0,0.0,
2018,12,17,6.0,1.0,9.2,,7.4,
2018,12,18,5.8,2.4,10.8,,7.4,
2018,12,19,8.1,0.5,13.9,,7.3,
2018,12,20,7.9,4.8,10.9,,0.0,
2018,12,21,8.6,4.1,14.3,,3.9,
2018,12,22,9.7,3.7,15.3,0.1,7.0,
2018,12,23,8.4,3.4,12.6,3.0,5.6,
2018,12,24,2.2,-1.8,7.3,,8.2,
2018,12,25,2.8,-1.8,5.7,,3.5,
2018,12,26,6.1,3.1,10.4,,5.9,
2018,12,27,0.3,-4.2,4.5,,8.2,
2018,12,28,-2.5,-6.8,1.4,,8.2,
2018,12,29,-1.5,-6.8,2.5,,8.2,
2018,12,30,-1.2,-5.6,3.1,,7.6,
2018,12,31,0.9,-3.9,6.6,,6.1,
