year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,25.8,20.6,31.3,,9.4,
2014,6,2,21.8,19.2,26.6,,2.1,
2014,6,3,20.0,18.7,22.3,0.3,1.8,
2014,6,4,20.6,18.6,24.2,0.2,1.9,
2014,6,5,17.3,16.2,19.8,5.0,0.0,
2014,6,6,17.9,15.0,22.0,1.0,8.2,
2014,6,7,17.1,14.4,20.8,,4.6,
2014,6,8,17.8,16.2,20.8,,2.3,
2014,6,9,17.4,16.4,19.1,,0.0,
2014,6,10,17.9,16.0,21.5,1.0,3.0,
2014,6,11,16.7,15.9,19.3,0.5,1.1,
2014,6,12,15.8,14.5,17.4,78.5,0.0,
2014,6,13,16.7,14.6,19.4,0.5,3.6,
2014,6,14,20.7,15.2,24.7,,13.2,
2014,6,15,23.1,19.8,26.9,,13.0,
2014,6,16,23.3,18.6,28.0,,12.3,
2014,6,17,19.4,18.1,22.3,,0.9,
2014,6,18,18.8,17.8,20.0,,0.5,
2014,6,19,19.9,17.3,23.4,,3.1,
2014,6,20,18.6,17.1,22.2,,6.2,
2014,6,21,17.8,16.8,19.6,,0.3,
2014,6,22,18.1,15.6,22.0,,8.7,
2014,6,23,18.4,15.5,21.4,,9.5,
2014,6,24,19.3,16.9,22.1,,4.1,
2014,6,25,21.0,17.6,24.8,,11.8,
2014,6,26,21.5,19.7,25.0,,6.7,
2014,6,27,22.7,20.2,26.5,,11.4,
2014,6,28,22.2,19.8,25.2,,7.3,
2014,6,29,21.4,19.5,24.7,,7.8,
2014,6,30,21.8,18.9,25.2,,10.9,
