year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,5.3,2.9,7.1,0.1,5.6,
2014,1,2,3.5,1.4,6.8,,6.8,
2014,1,3,6.3,2.7,8.7,,0.0,
2014,1,4,-0.1,-0.9,6.5,0.5,0.1,0.3
2014,1,5,0.2,-0.4,1.4,30.2,0.0,29.0
2014,1,6,1.1,-0.3,3.0,11.0,0.8,10.9
2014,1,7,4.6,2.5,7.1,0.5,4.9,
2014,1,8,4.1,1.9,5.9,6.0,0.0,
2014,1,9,-4.0,-5.6,1.9,31.7,0.0,35.2
2014,1,10,-2.2,-5.3,0.6,0.1,6.1,0.3
2014,1,11,0.7,-1.1,3.2,0.0,4.5,0.0
2014,1,12,0.8,-2.5,2.7,7.0,0.0,6.6
2014,1,13,-2.5,-3.4,-0.6,21.5,3.8,23.6
2014,1,14,-0.9,-3.3,1.1,1.1,6.7,1.2
2014,1,15,1.1,-1.4,4.3,1.0,4.5,1.1
2014,1,16,1.5,0.8,3.1,0.5,1.6,0.4
2014,1,17,0.1,-0.7,2.2,20.4,0.0,23.2
2014,1,18,-0.7,-3.2,1.1,9.1,0.5,10.2
2014,1,19,0.0,-3.2,2.6,0.5,3.3,0.3
2014,1,20,2.7,0.4,5.8,0.4,3.5,0.1
2014,1,21,-0.9,-2.0,0.6,6.3,0.0,6.1
2014,1,22,0.1,-2.2,3.6,0.0,6.8,0.0
2014,1,23,2.6,-0.6,5.7,0.4,4.9,
2014,1,24,5.9,4.0,8.4,0.1,7.5,
2014,1,25,6.5,2.9,9.6,1.5,0.0,
2014,1,26,-1.9,-3.9,3.1,7.0,0.5,5.3
2014,1,27,4.0,-3.3,6.9,,7.5,
2014,1,28,3.7,0.7,7.6,0.3,6.6,
2014,1,29,6.7,0.9,10.9,,8.3,
2014,1,30,8.4,4.0,12.2,,6.0,
2014,1,31,3.4,0.9,5.7,,8.4,
