year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,5.1,3.4,6.6,2.0,0.0,
2014,3,2,2.4,0.6,4.7,4.5,2.3,
2014,3,3,3.4,0.6,7.7,,9.9,
2014,3,4,6.6,2.8,11.6,,4.6,
2014,3,5,1.8,-0.9,6.9,0.3,3.5,
2014,3,6,-0.3,-1.7,2.8,0.3,8.4,0.1
2014,3,7,-0.4,-1.3,1.2,0.1,8.0,
2014,3,8,1.7,0.0,4.9,0.0,4.4,
2014,3,9,1.3,-1.4,5.6,0.2,8.3,
2014,3,10,1.2,-0.4,4.6,,9.6,
2014,3,11,6.7,-0.2,10.2,,6.3,
2014,3,12,7.5,4.3,10.6,26.5,0.1,
2014,3,13,1.3,0.4,4.4,13.5,0.0,
2014,3,14,1.3,0.0,3.8,,7.0,
2014,3,15,7.1,1.0,10.8,,10.2,
2014,3,16,8.1,5.5,12.0,,10.1,
2014,3,17,11.2,5.7,16.6,,9.6,
2014,3,18,8.9,4.4,15.6,0.1,8.7,
2014,3,19,5.7,3.7,8.2,,3.7,
2014,3,20,3.3,1.1,5.5,17.5,0.0,
2014,3,21,3.1,1.2,5.7,0.1,8.1,
2014,3,22,7.6,2.5,12.3,,10.3,
2014,3,23,11.9,7.1,15.9,,10.2,
2014,3,24,12.6,10.1,16.3,,10.0,
2014,3,25,13.9,11.2,17.9,,8.8,
2014,3,26,11.4,8.9,13.9,19.0,0.0,
2014,3,27,9.6,7.9,12.2,,4.2,
2014,3,28,14.3,9.5,17.5,,10.0,
2014,3,29,14.2,11.0,18.5,13.0,4.2,
2014,3,30,7.9,6.3,11.0,20.0,1.9,
2014,3,31,9.7,6.8,14.0,,8.6,
