year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,15.2,13.0,16.8,22.5,2.4,
2014,11,2,13.6,9.0,15.9,2.0,3.0,
2014,11,3,9.6,7.3,11.4,2.0,8.4,
2014,11,4,12.4,9.5,16.6,,9.1,
2014,11,5,14.3,11.2,19.4,,9.0,
2014,11,6,14.2,11.6,16.8,,6.0,
2014,11,7,10.0,8.7,11.7,,3.0,
2014,11,8,13.5,9.9,15.9,10.0,0.5,
2014,11,9,12.8,10.7,15.3,6.0,6.8,
2014,11,10,11.9,9.8,16.1,,8.2,
2014,11,11,12.9,9.6,17.2,,8.2,
2014,11,12,10.6,5.0,14.2,0.2,7.0,
2014,11,13,3.5,0.8,5.4,0.6,8.5,
2014,11,14,6.4,3.3,8.7,,7.8,
2014,11,15,7.4,5.3,9.8,,8.4,
2014,11,16,9.8,6.4,13.1,,4.2,
2014,11,17,7.2,5.0,11.2,22.5,6.0,
2014,11,18,7.2,5.0,9.0,1.5,1.7,
2014,11,19,8.8,6.9,11.2,0.1,3.7,
2014,11,20,10.7,8.6,14.8,,8.5,
2014,11,21,12.3,9.2,16.4,,5.7,
2014,11,22,14.0,12.3,17.6,,6.6,
2014,11,23,11.3,10.4,12.4,,1.5,
2014,11,24,11.9,9.5,13.4,3.0,0.0,
2014,11,25,9.1,8.1,9.9,0.5,7.7,
2014,11,26,8.9,7.9,10.8,8.5,1.2,
2014,11,27,10.7,7.7,13.4,,4.8,
2014,11,28,12.1,10.6,14.2,4.0,0.3,
2014,11,29,10.8,9.8,13.2,4.0,0.7,
2014,11,30,11.1,9.8,12.4,7.5,0.0,
