year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-7.9,-9.0,-4.8,6.9,4.3,7.7
1992,2,2,-6.8,-10.2,-1.1,1.0,5.4,1.5
1992,2,3,-3.8,-6.5,0.7,6.7,1.1,7.0
1992,2,4,-6.4,-10.8,-1.3,,7.7,
1992,2,5,-8.8,-13.2,-2.7,0.0,0.8,
1992,2,6,-9.6,-16.5,-2.4,1.6,6.4,1.9
1992,2,7,-9.8,-12.8,-5.4,0.1,9.3,0.1
1992,2,8,-10.2,-15.1,-4.9,0.3,9.5,0.3
1992,2,9,-8.3,-13.0,-2.9,,9.3,
1992,2,10,-6.1,-13.3,-0.9,0.1,9.1,0.2
1992,2,11,-9.3,-17.5,0.7,,9.3,
1992,2,12,-6.0,-9.6,-1.8,1.3,4.4,1.3
1992,2,13,-6.2,-9.8,-2.3,0.5,9.3,0.6
1992,2,14,-6.4,-10.0,-2.3,0.1,8.8,0.1
1992,2,15,-2.8,-6.5,0.3,3.5,5.3,3.1
1992,2,16,-9.3,-13.4,-4.3,,9.6,
1992,2,17,-9.1,-14.8,-2.1,,8.8,
1992,2,18,-5.3,-8.6,-2.2,1.2,7.1,1.1
1992,2,19,-9.8,-15.2,-4.6,,9.9,
1992,2,20,-10.3,-18.6,-3.0,,9.4,
1992,2,21,-9.0,-13.5,-3.9,0.4,8.6,0.6
1992,2,22,-7.0,-14.4,-1.3,0.0,9.2,0.0
1992,2,23,-3.9,-7.5,-0.8,4.0,7.0,3.7
1992,2,24,-6.0,-8.8,-2.0,1.1,8.2,1.2
1992,2,25,-3.6,-9.9,2.9,,9.8,
1992,2,26,0.1,-5.2,5.4,,8.8,
1992,2,27,4.6,1.0,9.7,,9.7,
1992,2,28,5.8,2.2,12.0,0.2,6.8,
1992,2,29,4.5,0.0,9.9,5.0,0.0,
