year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,9.3,2.9,16.7,,10.4,
1992,10,2,12.6,1.1,22.5,,10.6,
1992,10,3,11.2,7.7,15.7,1.5,0.5,
1992,10,4,8.4,6.0,11.5,74.0,0.0,
1992,10,5,5.2,1.0,7.3,12.0,0.0,
1992,10,6,5.0,-1.1,11.2,,8.2,
1992,10,7,7.1,2.8,12.8,0.0,1.4,
1992,10,8,7.9,3.7,12.7,0.6,6.7,
1992,10,9,7.5,1.7,12.4,,6.3,
1992,10,10,6.9,-0.6,15.9,,8.5,
1992,10,11,7.8,1.8,15.6,,10.3,
1992,10,12,7.5,1.0,14.5,,5.1,
1992,10,13,7.8,6.9,8.4,18.5,0.0,
1992,10,14,7.5,6.4,9.2,8.7,0.0,
1992,10,15,8.7,7.3,10.7,0.5,0.8,
1992,10,16,8.6,5.7,12.0,,3.7,
1992,10,17,9.0,6.9,12.9,,2.2,
1992,10,18,8.1,5.9,10.2,12.2,0.0,
1992,10,19,7.6,6.0,9.8,0.1,2.6,
1992,10,20,7.0,5.7,10.1,3.9,3.0,
1992,10,21,6.8,0.2,10.6,,3.9,
1992,10,22,5.7,-2.2,14.5,,9.0,
1992,10,23,8.4,4.8,13.0,1.1,3.1,
1992,10,24,3.7,0.3,5.7,1.2,5.3,
1992,10,25,2.3,-0.7,6.8,0.0,9.6,
1992,10,26,2.5,-2.5,10.2,,8.4,
1992,10,27,3.6,-4.0,15.5,,9.8,
1992,10,28,4.8,-2.6,14.6,,9.9,
1992,10,29,6.6,2.7,12.4,5.5,9.0,
1992,10,30,4.2,1.5,7.2,2.2,3.4,
1992,10,31,3.2,-0.8,9.2,,8.1,
