year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,8.5,3.9,15.0,,8.4,
1992,4,2,5.5,-0.1,12.1,,10.4,
1992,4,3,6.4,-1.2,14.7,,9.6,
1992,4,4,7.5,2.8,15.8,,5.3,
1992,4,5,7.7,1.3,16.9,,10.2,
1992,4,6,1.3,-0.3,4.8,0.1,0.0,
1992,4,7,1.0,-0.4,2.7,7.6,0.0,0.6
1992,4,8,6.9,-0.2,14.8,,6.7,
1992,4,9,8.1,5.4,12.4,,8.3,
1992,4,10,1.2,-1.0,6.2,41.4,0.0,5.5
1992,4,11,0.3,-1.5,2.7,7.0,0.0,1.4
1992,4,12,-2.0,-4.8,1.6,2.3,3.3,2.6
1992,4,13,1.7,-2.8,6.9,,7.8,
1992,4,14,2.4,-2.1,8.0,0.3,3.8,
1992,4,15,0.5,-2.4,3.7,5.3,7.2,5.7
1992,4,16,0.5,-3.5,4.1,0.5,6.0,0.6
1992,4,17,6.6,0.4,14.0,,7.7,
1992,4,18,8.0,3.0,11.9,23.7,7.3,
1992,4,19,5.9,0.2,12.0,,11.8,
1992,4,20,8.9,1.6,16.9,,11.5,
1992,4,21,12.0,6.2,19.0,2.8,7.5,
1992,4,22,8.5,4.9,13.7,,12.1,
1992,4,23,10.9,5.7,17.3,,11.4,
1992,4,24,8.4,4.2,12.9,2.0,8.4,
1992,4,25,8.4,0.8,15.0,,11.9,
1992,4,26,12.7,6.0,20.6,,12.0,
1992,4,27,14.0,8.2,22.3,,12.3,
1992,4,28,9.2,5.1,16.7,5.0,3.3,
1992,4,29,7.7,-0.8,13.7,0.0,9.7,
1992,4,30,4.4,1.7,8.0,14.0,0.0,
