year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,18.4,14.2,23.8,,9.9,
1992,7,2,16.5,14.9,21.0,4.4,4.1,
1992,7,3,17.1,15.1,19.9,0.1,0.8,
1992,7,4,18.6,15.0,22.2,2.3,8.2,
1992,7,5,17.3,11.8,22.2,,11.4,
1992,7,6,17.5,9.9,24.0,,12.7,
1992,7,7,19.1,10.4,25.7,,11.1,
1992,7,8,19.7,15.1,25.3,,10.2,
1992,7,9,17.8,12.7,22.0,,5.7,
1992,7,10,16.7,14.6,20.2,43.4,1.9,
1992,7,11,16.5,15.3,18.9,44.9,0.2,
1992,7,12,15.3,14.2,16.5,7.9,0.0,
1992,7,13,16.3,15.2,17.9,8.8,0.0,
1992,7,14,16.3,14.7,18.0,1.1,0.0,
1992,7,15,16.5,15.4,17.9,5.7,0.0,
1992,7,16,17.0,13.6,19.4,0.2,1.6,
1992,7,17,17.6,16.0,19.3,43.3,0.0,
1992,7,18,19.4,16.9,23.8,1.1,8.0,
1992,7,19,22.1,18.1,28.4,,12.2,
1992,7,20,22.5,19.6,26.6,0.4,4.6,
1992,7,21,24.0,22.1,25.7,,3.9,
1992,7,22,22.9,20.5,26.3,0.4,4.8,
1992,7,23,22.0,18.5,26.9,,12.5,
1992,7,24,21.7,16.4,26.6,,5.1,
1992,7,25,21.8,20.1,22.9,,1.8,
1992,7,26,21.9,19.6,25.0,,3.5,
1992,7,27,21.0,19.2,23.1,1.4,0.0,
1992,7,28,23.7,20.2,27.7,,11.1,
1992,7,29,24.0,20.9,28.0,0.0,11.3,
1992,7,30,22.7,20.2,26.5,43.5,3.7,
1992,7,31,20.1,17.9,23.8,10.1,2.8,
