year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,18.1,17.1,19.6,4.2,0.0,
1992,8,2,17.5,16.3,19.0,0.9,0.0,
1992,8,3,15.8,14.6,18.3,0.2,1.6,
1992,8,4,14.9,14.1,18.1,0.6,6.1,
1992,8,5,15.5,13.8,17.7,14.5,0.0,
1992,8,6,18.3,17.0,20.4,0.1,0.0,
1992,8,7,17.3,16.7,18.1,43.4,0.0,
1992,8,8,16.5,15.6,17.6,31.9,0.0,
1992,8,9,15.1,13.7,16.0,1.3,0.0,
1992,8,10,19.3,14.4,25.5,,8.3,
1992,8,11,18.6,16.5,22.5,1.9,0.6,
1992,8,12,17.7,15.6,20.1,6.7,1.0,
1992,8,13,16.6,15.3,18.3,2.5,0.1,
1992,8,14,15.9,13.7,17.8,17.8,0.0,
1992,8,15,15.7,13.8,17.6,105.5,0.0,
1992,8,16,16.7,15.7,18.2,43.4,0.0,
1992,8,17,15.8,14.9,17.2,25.5,0.0,
1992,8,18,16.0,14.6,18.1,75.5,0.0,
1992,8,19,16.6,16.4,17.5,137.8,0.0,
1992,8,20,17.0,16.2,17.5,49.1,0.0,
1992,8,21,16.6,15.8,18.2,41.1,0.0,
1992,8,22,18.5,15.5,24.4,0.0,6.8,
1992,8,23,19.7,17.6,25.1,5.6,2.3,
1992,8,24,19.1,16.7,24.6,7.6,6.3,
1992,8,25,16.5,11.9,21.1,35.1,8.7,
1992,8,26,17.1,10.9,22.5,6.9,6.3,
1992,8,27,18.9,17.3,20.6,67.0,0.0,
1992,8,28,19.1,17.0,24.1,0.7,1.5,
1992,8,29,19.7,16.5,23.8,2.9,4.0,
1992,8,30,18.7,14.5,21.3,0.2,2.5,
1992,8,31,19.1,15.2,23.9,,6.8,
