year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,2.4,-0.8,7.5,,3.5,
2012,1,2,0.9,-3.1,7.2,,8.0,
2012,1,3,1.4,-2.1,5.2,,6.0,
2012,1,4,-0.5,-3.3,2.8,,8.8,
2012,1,5,-0.3,-4.3,4.8,,9.0,
2012,1,6,0.9,-3.4,6.6,,8.6,
2012,1,7,0.8,-3.8,5.9,,9.0,
2012,1,8,2.8,-2.0,7.7,,6.0,
2012,1,9,2.4,-0.1,7.1,,8.3,
2012,1,10,2.6,-1.4,6.8,,6.6,
2012,1,11,1.1,-3.5,4.7,,8.8,
2012,1,12,-0.8,-5.4,4.1,,8.9,
2012,1,13,2.3,-2.5,7.4,,6.1,
2012,1,14,2.6,-1.2,7.0,,8.0,
2012,1,15,3.1,1.2,5.1,,0.1,
2012,1,16,5.0,3.5,7.7,0.0,0.3,
2012,1,17,6.1,2.5,11.1,1.0,3.8,
2012,1,18,6.3,5.6,8.1,3.0,0.3,
2012,1,19,7.2,5.7,8.8,3.0,0.0,
2012,1,20,8.5,6.6,12.2,,3.9,
2012,1,21,7.5,5.7,10.4,0.0,4.4,
2012,1,22,4.2,-1.5,7.9,0.0,6.6,
2012,1,23,-2.5,-5.6,2.2,,9.3,
2012,1,24,-2.4,-5.6,1.3,,5.6,
2012,1,25,-1.7,-4.3,1.6,,9.2,
2012,1,26,0.0,-5.8,4.9,,8.9,
2012,1,27,4.1,-0.5,8.8,,8.3,
2012,1,28,4.1,0.9,7.4,,7.2,
2012,1,29,3.2,-0.4,8.0,,8.0,
2012,1,30,0.9,-1.6,4.9,,9.3,
2012,1,31,2.3,-3.3,6.2,0.0,7.3,
