year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,18.2,14.2,23.0,,9.2,
2012,10,2,18.7,14.9,25.1,,9.9,
2012,10,3,18.5,14.8,23.9,,9.2,
2012,10,4,18.3,13.3,23.7,,10.2,
2012,10,5,18.9,15.6,22.3,,2.2,
2012,10,6,19.4,16.5,24.6,,4.4,
2012,10,7,18.2,14.1,23.9,,10.0,
2012,10,8,17.3,14.4,21.6,,9.5,
2012,10,9,16.7,12.3,21.9,,7.8,
2012,10,10,17.8,13.6,22.2,,9.1,
2012,10,11,15.4,11.3,21.2,,10.2,
2012,10,12,15.9,10.8,22.7,,9.7,
2012,10,13,16.8,13.2,22.3,,4.4,
2012,10,14,17.5,14.1,24.9,,3.0,
2012,10,15,17.7,14.3,23.0,,9.9,
2012,10,16,17.5,14.3,22.7,,9.1,
2012,10,17,16.3,11.5,22.0,,2.3,
2012,10,18,13.1,9.2,17.8,,10.1,
2012,10,19,15.0,9.5,21.1,,9.9,
2012,10,20,15.4,11.1,20.2,,5.3,
2012,10,21,16.4,10.9,22.5,,9.1,
2012,10,22,17.4,13.6,22.0,7.0,1.2,
2012,10,23,14.0,10.3,18.6,,10.0,
2012,10,24,14.1,8.1,19.0,,8.5,
2012,10,25,16.1,11.5,20.8,,9.8,
2012,10,26,16.6,11.8,22.6,,9.0,
2012,10,27,17.1,14.3,19.8,52.5,0.0,
2012,10,28,17.5,12.8,23.0,,9.6,
2012,10,29,14.6,8.7,21.0,,9.4,
2012,10,30,14.1,11.0,18.1,,7.4,
2012,10,31,11.4,7.6,16.2,,9.7,
