year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,18.1,13.4,23.5,,2.5,
2018,4,2,18.9,12.7,26.5,,10.5,
2018,4,3,20.0,13.9,26.6,,9.6,
2018,4,4,16.0,13.3,19.1,6.4,0.0,
2018,4,5,12.4,11.2,14.4,13.9,0.0,
2018,4,6,9.3,4.9,12.8,23.9,6.8,
2018,4,7,5.0,1.1,9.7,0.6,7.3,
2018,4,8,9.5,2.3,15.5,0.0,10.9,
2018,4,9,14.1,8.0,21.6,,11.1,
2018,4,10,17.5,9.3,24.0,,8.8,
2018,4,11,16.5,10.9,22.6,0.5,9.3,
2018,4,12,13.6,6.4,20.9,,4.0,
2018,4,13,14.8,10.4,19.1,0.0,0.2,
2018,4,14,10.9,8.1,15.1,22.1,0.0,
2018,4,15,10.1,6.5,16.4,,10.4,
2018,4,16,11.6,4.7,18.7,,8.0,
2018,4,17,14.0,8.7,21.9,,10.6,
2018,4,18,13.8,7.0,23.0,,12.1,
2018,4,19,15.2,6.0,25.9,,12.1,
2018,4,20,19.3,9.6,30.2,,11.8,
2018,4,21,19.7,11.2,29.7,,11.7,
2018,4,22,19.4,16.2,24.1,6.6,1.1,
2018,4,23,15.3,14.4,17.6,41.8,0.0,
2018,4,24,14.0,12.4,16.4,11.0,0.0,
2018,4,25,15.9,12.1,23.0,0.6,9.7,
2018,4,26,15.9,9.7,24.4,,8.5,
2018,4,27,16.2,9.6,23.4,,11.3,
2018,4,28,17.8,11.1,25.9,,12.2,
2018,4,29,17.9,9.8,26.2,,12.1,
2018,4,30,19.5,16.1,26.0,,5.6,
