year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,9.3,3.7,16.4,,10.0,
2018,11,2,11.4,4.6,19.3,,9.9,
2018,11,3,11.8,5.2,19.5,,8.6,
2018,11,4,11.9,5.7,20.0,,9.5,
2018,11,5,12.7,5.8,21.0,,9.6,
2018,11,6,13.2,7.3,20.0,,9.0,
2018,11,7,13.5,11.3,16.6,3.2,0.0,
2018,11,8,15.0,12.9,17.3,27.4,0.0,
2018,11,9,12.6,9.1,16.6,0.5,5.2,
2018,11,10,11.7,6.1,18.4,,9.3,
2018,11,11,10.9,7.8,14.2,5.5,2.4,
2018,11,12,10.3,6.8,14.5,0.8,8.5,
2018,11,13,9.4,4.5,15.9,,9.3,
2018,11,14,10.0,4.2,16.5,,9.3,
2018,11,15,11.1,5.1,18.3,,7.7,
2018,11,16,10.2,9.1,11.7,2.6,0.0,
2018,11,17,9.0,4.7,15.0,,9.5,
2018,11,18,7.4,4.5,10.5,,0.0,
2018,11,19,8.7,4.2,14.4,,7.4,
2018,11,20,8.6,3.8,14.9,,9.2,
2018,11,21,7.9,3.9,12.7,,0.4,
2018,11,22,6.2,3.0,9.9,,9.1,
2018,11,23,5.5,0.4,10.8,,8.0,
2018,11,24,7.7,3.4,11.2,7.2,2.0,
2018,11,25,8.3,5.8,13.2,,4.3,
2018,11,26,8.7,2.7,16.2,,9.0,
2018,11,27,10.1,4.1,16.8,,8.8,
2018,11,28,8.4,4.8,12.7,,6.6,
2018,11,29,8.0,1.5,14.8,,7.0,
2018,11,30,7.9,3.9,14.4,,7.5,
