year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,31.5,26.2,37.8,,10.1,
2018,8,2,32.0,27.1,38.3,,12.1,
2018,8,3,30.3,27.4,35.2,,10.6,
2018,8,4,30.3,27.1,36.6,0.0,7.1,
2018,8,5,30.1,26.5,35.9,,10.4,
2018,8,6,30.8,26.1,37.7,0.0,11.7,
2018,8,7,30.0,28.0,36.6,0.0,3.0,
2018,8,8,30.9,27.2,36.9,,11.5,
2018,8,9,30.3,26.8,36.3,,10.3,
2018,8,10,28.9,25.6,36.8,18.8,6.6,
2018,8,11,28.9,24.9,34.2,,5.8,
2018,8,12,29.3,25.1,34.1,,7.6,
2018,8,13,30.7,27.3,35.7,,11.2,
2018,8,14,31.2,25.8,37.7,,10.6,
2018,8,15,30.8,26.4,38.5,,8.8,
2018,8,16,28.9,25.4,33.4,0.0,4.3,
2018,8,17,26.9,23.2,32.6,,9.8,
2018,8,18,26.1,20.6,33.4,,12.3,
2018,8,19,27.2,22.3,33.4,,10.6,
2018,8,20,27.2,24.3,33.4,,7.2,
2018,8,21,28.5,24.2,34.7,,10.6,
2018,8,22,30.2,24.4,36.6,0.0,10.8,
2018,8,23,26.6,24.2,29.9,57.0,0.0,
2018,8,24,25.4,23.6,29.2,11.3,4.4,
2018,8,25,24.9,22.7,28.3,2.5,1.0,
2018,8,26,23.6,21.2,25.5,98.6,0.0,
2018,8,27,24.7,22.8,25.5,108.5,0.0,
2018,8,28,27.2,24.4,32.2,0.1,7.4,
2018,8,29,27.4,24.2,32.0,0.9,9.6,
2018,8,30,25.7,24.0,30.5,24.0,3.0,
2018,8,31,24.5,22.0,27.1,75.4,0.6,
