year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,3.8,0.7,5.7,1.5,0.0,
2019,12,2,-0.4,-5.1,2.9,,7.9,
2019,12,3,0.8,-6.3,5.8,0.0,3.6,
2019,12,4,1.0,-4.0,6.2,,7.8,
2019,12,5,-4.6,-9.1,-0.3,,8.6,
2019,12,6,-6.5,-12.0,-0.4,,8.7,
2019,12,7,-1.9,-6.6,4.1,,3.7,
2019,12,8,-1.5,-7.2,5.3,,8.7,
2019,12,9,5.4,-2.1,10.3,4.5,0.3,
2019,12,10,5.7,3.5,8.5,6.0,0.0,
2019,12,11,6.0,-2.4,11.5,,7.1,
2019,12,12,-0.9,-3.7,2.9,,8.6,
2019,12,13,3.2,-4.0,8.7,1.0,1.8,
2019,12,14,1.9,-2.0,7.9,,8.2,
2019,12,15,1.8,-3.8,11.1,,6.3,
2019,12,16,6.3,-1.4,11.4,0.0,1.9,
2019,12,17,7.6,2.5,12.1,10.0,1.3,
2019,12,18,0.1,-2.6,3.1,,8.4,
2019,12,19,-1.5,-6.2,3.5,0.0,8.5,
2019,12,20,-2.5,-6.5,1.4,,8.6,
2019,12,21,-1.6,-7.0,2.0,0.5,0.4,
2019,12,22,2.7,-2.4,7.8,5.5,4.6,
2019,12,23,2.1,-3.1,5.8,0.5,4.5,
2019,12,24,-1.5,-5.6,5.0,,8.3,
2019,12,25,0.1,-4.9,6.9,,3.0,
2019,12,26,1.8,-2.0,4.3,,1.0,
2019,12,27,-2.8,-7.4,2.2,,8.5,
2019,12,28,1.6,-4.7,5.5,,2.9,
2019,12,29,4.0,1.3,6.5,0.5,0.0,
2019,12,30,1.1,-6.2,5.9,0.1,0.8,
2019,12,31,-7.6,-10.6,-4.5,,8.6,
