year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-6.1,-11.2,0.1,,7.7,
2019,1,2,-5.9,-11.2,-0.1,,8.6,
2019,1,3,-4.3,-11.4,2.9,,8.6,
2019,1,4,-2.5,-9.2,3.7,,6.2,
2019,1,5,-3.4,-7.0,1.0,,8.6,
2019,1,6,-4.2,-8.7,1.8,,8.1,
2019,1,7,-2.4,-9.4,3.2,,6.9,
2019,1,8,-3.8,-7.5,1.0,,8.6,
2019,1,9,-6.2,-12.2,-0.7,,6.2,
2019,1,10,-1.6,-6.7,2.8,,3.1,
2019,1,11,0.5,-3.9,6.0,,6.0,
2019,1,12,1.2,-4.4,6.5,,5.4,
2019,1,13,-0.4,-6.4,6.9,,8.3,
2019,1,14,-0.6,-5.2,4.2,,0.1,
2019,1,15,-2.7,-7.1,2.1,,5.3,
2019,1,16,-6.0,-12.6,-1.7,0.0,7.2,
2019,1,17,-0.7,-5.9,4.4,,8.4,
2019,1,18,-2.0,-8.0,5.5,,8.1,
2019,1,19,2.2,-3.3,7.8,,1.8,
2019,1,20,-1.9,-7.7,3.9,,8.5,
2019,1,21,-1.6,-9.6,5.3,0.0,6.0,
2019,1,22,0.5,-6.3,6.7,,8.5,
2019,1,23,1.4,-4.9,7.5,,8.5,
2019,1,24,-1.4,-7.8,5.0,,8.7,
2019,1,25,-1.1,-6.3,2.5,,8.7,
2019,1,26,-2.5,-5.8,2.9,,8.9,
2019,1,27,-0.7,-9.8,4.5,,5.9,
2019,1,28,1.1,-4.8,4.4,0.0,8.8,
2019,1,29,-1.8,-8.6,4.8,,8.9,
2019,1,30,0.9,-4.9,5.9,,7.1,
2019,1,31,-3.3,-7.9,1.8,,2.7,
